-0.58923828125,0.772080078125,-1.0466992187500002,30.645365853658536,-10.95829268292683,-539.0539024390243
-0.572392578125,0.66587890625,-1.0471875000000002,31.31609756097561,-12.177804878048782,-554.0539024390243
-0.54529296875,0.55650390625,-1.0503613281250002,31.31609756097561,-15.043658536585365,-568.9319512195123
-0.507939453125,0.458359375,-1.0442578125000002,31.80390243902439,-16.69,-579.358780487805
-0.448369140625,0.35923828125,-1.0386425781250002,32.901463414634144,-17.299756097560977,-589.4807317073171
-0.378056640625,0.252060546875,-1.0330273437500002,32.96243902439024,-16.811951219512196,-604.6636585365854
-0.30701171875,0.1722265625,-1.0254589843750002,32.901463414634144,-15.653414634146344,-619.6026829268294
-0.218876953125,0.08238281250000001,-1.0235058593750002,32.29170731707317,-14.433902439024392,-629.419756097561
-0.120732421875,0.015488281250000013,-1.0213085937500002,31.194146341463416,-14.311951219512196,-638.3831707317074
-0.011845703124999996,-0.05067382812499999,-1.0217968750000002,31.438048780487804,-14.250975609756098,-646.919756097561
0.087275390625,-0.09095703124999999,-1.0237500000000002,32.657560975609755,-14.129024390243902,-656.4319512195123
0.220576171875,-0.12245117187499999,-1.0171582031250002,33.938048780487804,-14.616829268292683,-660.639268292683
0.348017578125,-0.134169921875,-1.0200878906250002,34.1209756097561,-15.104634146341464,-662.7124390243903
0.468134765625,-0.1363671875,-1.0108105468750002,33.75512195121951,-13.94609756097561,-666.0660975609758
0.596552734375,-0.12611328125,-1.0059277343750002,33.45024390243903,-14.555853658536586,-669.7246341463415
0.71984375,-0.09364257812499999,-1.0073925781250002,32.901463414634144,-14.92170731707317,-671.6148780487806
0.833369140625,-0.05091796874999999,-1.0076367187500002,33.02341463414634,-14.738780487804878,-668.9929268292683
0.947626953125,0.009873046875000013,-0.995673828125,33.26731707317073,-14.677804878048782,-666.7978048780487
1.04943359375,0.08335937500000001,-0.998603515625,33.26731707317073,-14.250975609756098,-663.8100000000002
1.1348828125,0.171494140625,-1.0010449218750002,32.84048780487805,-13.885121951219514,-659.6636585365854
1.2188671875,0.270126953125,-0.998115234375,33.26731707317073,-13.885121951219514,-650.0904878048782
1.288203125,0.37974609375,-0.994453125,32.77951219512195,-13.21439024390244,-638.4441463414635
1.335322265625,0.47544921875,-0.993232421875,32.53560975609756,-13.580243902439026,-630.5173170731707
1.3770703125,0.60142578125,-1.0005566406250002,33.14536585365853,-13.824146341463415,-621.9807317073171
1.401240234375,0.709580078125,-1.0005566406250002,32.413658536585366,-12.665609756097563,-608.139268292683
1.4063671875,0.82603515625,-0.996650390625,32.35268292682927,-12.787560975609757,-593.9319512195123
1.4122265625,0.934677734375,-0.994208984375,32.10878048780488,-13.641219512195123,-579.1758536585367
1.39416015625,1.0342871093750001,-1.0093457031250002,32.04780487804878,-14.068048780487807,-566.4319512195123
1.37267578125,1.1429296875000001,-0.998359375,32.16975609756098,-13.641219512195123,-552.2246341463415
1.33654296875,1.2437597656250001,-1.0061718750000002,30.645365853658536,-13.153414634146342,-535.9441463414635
1.29845703125,1.3323828125000001,-1.0086132812500002,30.340487804878048,-12.360731707317074,-521.919756097561
1.241083984375,1.4180761718750001,-1.0054394531250002,29.79170731707317,-11.811951219512196,-509.0539024390244
1.175166015625,1.4991308593750001,-1.0095898437500002,29.79170731707317,-12.604634146341464,-497.6514634146342
1.11779296875,1.5706640625000001,-1.0142285156250002,30.52341463414634,-13.092439024390245,-486.37097560975616
1.050166015625,1.6400000000000001,-1.0181347656250002,30.340487804878048,-13.397317073170733,-474.11487804878055
0.979365234375,1.6929785156250001,-1.0210644531250002,29.669756097560974,-12.604634146341464,-461.919756097561
0.909541015625,1.7415625000000001,-1.0215527343750002,28.51121951219512,-12.299756097560977,-452.59048780487814
0.830439453125,1.7825781250000001,-1.0232617187500002,27.596585365853656,-11.324146341463415,-444.05390243902445
0.748896484375,1.8047949218750001,-1.0198437500000002,26.499024390243903,-10.653414634146342,-437.2246341463415
0.658564453125,1.8260351562500001,-1.0208203125000002,26.80390243902439,-10.897317073170733,-430.82219512195127
0.5753125,1.8428808593750001,-1.0259472656250002,28.694146341463416,-11.080243902439026,-422.529512195122
0.497919921875,1.8585058593750001,-1.0261914062500002,30.218536585365854,-11.872926829268295,-412.8953658536586
0.42052734375,1.8607031250000001,-1.0293652343750002,30.401463414634144,-11.507073170731708,-405.5173170731708
0.336787109375,1.8629003906250001,-1.0291210937500002,30.950243902439023,-11.507073170731708,-402.6514634146342
0.26037109375,1.8511816406250001,-1.0293652343750002,31.377073170731705,-11.690000000000001,-402.4075609756098
0.188837890625,1.8397070312500001,-1.0286328125000002,31.681951219512193,-11.080243902439026,-401.9807317073171
0.101923828125,1.8184667968750001,-1.0349804687500002,30.82829268292683,-10.348536585365855,-398.26121951219517
0.025996093750000004,1.7896582031250001,-1.0308300781250002,30.096585365853656,-10.592439024390245,-394.5417073170732
-0.036015624999999996,1.7540136718750001,-1.0332714843750002,30.462439024390243,-10.775365853658538,-393.38317073170737
-0.1131640625,1.7173925781250001,-1.0391308593750002,30.889268292682928,-10.897317073170733,-392.5904878048781
-0.17810546875,1.6766210937500001,-1.0440136718750002,31.072195121951218,-11.080243902439026,-395.0904878048781
-0.241337890625,1.6260839843750001,-1.0440136718750002,30.82829268292683,-10.592439024390245,-400.2124390243903
-0.309208984375,1.5667578125000001,-1.0493847656250002,30.096585365853656,-10.592439024390245,-404.11487804878055
-0.3533984375,1.5091406250000001,-1.0442578125000002,29.60878048780488,-11.568048780487807,-404.23682926829275
-0.400517578125,1.4461523437500001,-1.0479199218750002,30.03560975609756,-11.872926829268295,-407.1636585365854
-0.44568359375,1.3738867187500001,-1.0410839843750002,29.913658536585366,-11.20219512195122,-413.0782926829269
-0.481083984375,1.2969824218750001,-1.0503613281250002,30.27951219512195,-11.019268292682927,-420.4563414634147
-0.516484375,1.2310644531250001,-1.0464550781250002,30.706341463414635,-10.71439024390244,-430.029512195122
-0.547734375,1.1360937500000001,-1.0459667968750002,30.462439024390243,-10.348536585365855,-440.1514634146342
-0.575322265625,1.0516210937500001,-1.0469433593750002,30.096585365853656,-10.71439024390244,-449.29780487804885
-0.584599609375,0.956650390625,-1.0488964843750002,29.669756097560974,-12.055853658536586,-458.4441463414634
-0.58484375,0.866806640625,-1.0435253906250002,29.669756097560974,-13.153414634146342,-470.45634146341473
-0.5809375,0.78111328125,-1.0432812500000002,30.52341463414634,-13.45829268292683,-483.81
-0.57458984375,0.6839453125,-1.0413281250000002,30.82829268292683,-13.21439024390244,-498.6880487804878
-0.547978515625,0.581650390625,-1.0486523437500002,30.58439024390244,-13.885121951219514,-513.81
-0.51794921875,0.48326171875,-1.0408398437500002,31.56,-15.409512195121952,-524.9075609756098
-0.467412109375,0.388779296875,-1.0327832031250002,32.96243902439024,-16.568048780487807,-534.1148780487806
-0.415654296875,0.306015625,-1.0364453125000002,32.901463414634144,-16.629024390243902,-547.1026829268294
-0.3465625,0.21177734375,-1.0300976562500002,33.26731707317073,-15.958292682926832,-563.4441463414635
-0.271611328125,0.135361328125,-1.0220410156250002,33.57219512195122,-15.897317073170733,-575.578292682927
-0.1893359375,0.07066406250000001,-1.0269238281250002,33.32829268292683,-15.653414634146344,-584.4807317073171
-0.100224609375,-0.0003808593749999867,-1.0220410156250002,32.96243902439024,-15.287560975609757,-593.9929268292683
0.0076855468750000044,-0.05677734374999999,-1.0164257812500002,34.30390243902439,-15.287560975609757,-602.2856097560975
0.1094921875,-0.09730468749999999,-1.0142285156250002,34.85268292682927,-14.860731707317075,-612.0417073170731
0.23400390625,-0.126357421875,-1.0147167968750002,34.06,-14.129024390243902,-615.0295121951219
0.35265625,-0.14173828125,-1.0152050781250002,33.877073170731705,-13.70219512195122,-617.4685365853659
0.460078125,-0.137587890625,-1.0112988281250002,33.9990243902439,-13.519268292682927,-620.8221951219514
0.5801953125,-0.130263671875,-1.0000683593750002,33.877073170731705,-13.70219512195122,-624.9685365853659
0.6973828125,-0.10218749999999999,-1.0059277343750002,34.24292682926829,-13.397317073170733,-627.6514634146342
0.8106640625,-0.05555664062499999,-1.0003125000000002,34.913658536585366,-13.21439024390244,-625.8831707317074
0.92150390625,-0.0018457031249999867,-1.0032421875000002,34.06,-13.092439024390245,-624.1148780487806
1.02404296875,0.06626953125000001,-0.9993359375,33.63317073170732,-12.848536585365855,-622.0417073170731
1.1065625,0.143662109375,-0.998603515625,33.26731707317073,-12.848536585365855,-619.0539024390243
1.1856640625,0.224716796875,-0.993232421875,32.901463414634144,-12.848536585365855,-611.9807317073171
1.258662109375,0.3167578125,-0.9925,33.02341463414634,-12.116829268292683,-600.7002439024391
1.310419921875,0.415634765625,-0.992255859375,33.51121951219512,-10.897317073170733,-590.639268292683
1.349482421875,0.526474609375,-0.99103515625,33.57219512195122,-10.348536585365855,-583.9929268292683
1.38,0.626083984375,-0.989814453125,32.16975609756098,-10.287560975609757,-574.419756097561
1.401240234375,0.73228515625,-0.98810546875,31.742926829268292,-11.750975609756098,-560.639268292683
1.4102734375,0.848740234375,-0.99591796875,31.377073170731705,-13.153414634146342,-547.1026829268294
1.411494140625,0.935654296875,-0.9934765625,30.340487804878048,-13.824146341463415,-533.139268292683
1.399287109375,1.0447851562500001,-1.0032421875000002,31.438048780487804,-13.580243902439026,-521.0660975609755
1.38,1.1419531250000001,-1.0037304687500002,30.401463414634144,-11.568048780487807,-507.2856097560976
1.338740234375,1.2310644531250001,-0.9993359375,28.877073170731705,-9.677804878048782,-491.1880487804878
1.292841796875,1.3221289062500001,-0.99201171875,28.999024390243903,-9.799756097560977,-477.46853658536594
1.25060546875,1.3958593750000001,-0.991279296875,28.81609756097561,-11.994878048780489,-465.029512195122
1.20568359375,1.4644628906250001,-0.99982421875,29.852682926829267,-13.45829268292683,-454.0539024390244
1.147578125,1.5418554687500001,-1.0054394531250002,30.82829268292683,-14.433902439024392,-443.0173170731708
1.09533203125,1.6133886718750001,-1.0083691406250002,31.133170731707317,-14.860731707317075,-432.0417073170732
1.019892578125,1.6641699218750001,-1.0110546875000002,29.425853658536585,-12.97048780487805,-419.5417073170732
0.961787109375,1.7017675781250001,-1.0081250000000002,27.901463414634144,-11.324146341463415,-408.87097560975616
0.895869140625,1.7361914062500001,-1.0034863281250002,28.084390243902437,-11.93390243902439,-400.029512195122
0.827021484375,1.7698828125000001,-1.0127636718750002,28.938048780487804,-12.42170731707317,-392.1026829268293
0.75353515625,1.8096777343750001,-1.0081250000000002,29.669756097560974,-12.543658536585367,-385.5173170731708
0.680537109375,1.8328710937500001,-1.0147167968750002,29.669756097560974,-12.48268292682927,-379.5417073170732
0.60412109375,1.8575292968750001,-1.0232617187500002,28.877073170731705,-11.385121951219514,-371.61487804878055
0.534052734375,1.8658300781250001,-1.0213085937500002,26.925853658536585,-11.324146341463415,-361.9807317073171
0.457880859375,1.8624121093750001,-1.0203320312500002,25.584390243902437,-11.690000000000001,-353.44414634146347
0.388056640625,1.8641210937500001,-1.0237500000000002,26.377073170731705,-11.629024390243902,-348.81000000000006
0.3184765625,1.8663183593750001,-1.0203320312500002,27.53560975609756,-12.177804878048782,-348.26121951219517
0.25353515625,1.8519140625000001,-1.0296093750000002,27.413658536585366,-11.93390243902439,-349.2368292682927
0.17150390625,1.8426367187500001,-1.0281445312500002,28.20634146341463,-11.019268292682927,-349.05390243902445
0.100703125,1.8221289062500001,-1.0227734375000002,27.413658536585366,-11.690000000000001,-346.7368292682927
0.050898437500000004,1.7972265625000001,-1.0271679687500002,26.80390243902439,-13.031463414634146,-345.1514634146342
-0.022832031249999996,1.7676855468750001,-1.0261914062500002,26.80390243902439,-11.750975609756098,-345.3953658536586
-0.09021484375,1.7386328125000001,-1.0330273437500002,27.04780487804878,-11.44609756097561,-346.24902439024396
-0.14783203125,1.7066503906250001,-1.0352246093750002,26.499024390243903,-12.726585365853659,-348.26121951219517
-0.1951953125,1.6651464843750001,-1.0354687500000002,25.340487804878048,-14.250975609756098,-352.1026829268293
-0.254033203125,1.6121679687500001,-1.0308300781250002,24.60878048780488,-14.372926829268295,-356.8587804878049
-0.3075,1.5577246093750001,-1.0239941406250002,25.645365853658536,-14.494878048780489,-359.05390243902445
-0.35681640625,1.4930273437500001,-1.0271679687500002,26.377073170731705,-13.76317073170732,-357.7734146341464
-0.40857421875,1.4378515625000001,-1.0337597656250002,27.962439024390243,-12.604634146341464,-361.18804878048786
-0.4471484375,1.3836523437500001,-1.0381542968750002,28.572195121951218,-12.116829268292683,-366.61487804878055
-0.482548828125,1.3228613281250001,-1.0330273437500002,28.26731707317073,-12.909512195121952,-373.44414634146347
-0.505986328125,1.2491308593750001,-1.0359570312500002,28.26731707317073,-14.007073170731708,-382.4685365853659
-0.534794921875,1.1697851562500001,-1.0227734375000002,28.999024390243903,-12.604634146341464,-393.32219512195127
-0.558720703125,1.0838476562500001,-1.0310742187500002,29.48682926829268,-10.653414634146342,-403.44414634146347
-0.576787109375,1.0057226562500001,-1.0308300781250002,29.852682926829267,-8.70219512195122,-413.13926829268297
-0.5858203125,0.91392578125,-1.0186230468750002,29.30390243902439,-7.7265853658536585,-423.68804878048786
-0.593876953125,0.83873046875,-1.0457226562500002,29.913658536585366,-3.3363414634146342,-436.73682926829275
-0.601689453125,0.748642578125,-1.0369335937500002,29.54780487804878,-5.775365853658537,-450.5173170731708
-0.576298828125,0.669541015625,-1.0401074218750002,30.462439024390243,-10.775365853658538,-466.31
-0.545048828125,0.56724609375,-1.0347363281250002,30.157560975609755,-14.190000000000001,-480.63926829268297
-0.5057421875,0.481796875,-1.0332714843750002,31.011219512195122,-14.616829268292683,-491.24902439024396
-0.45935546875,0.393662109375,-1.0266796875000002,30.889268292682928,-13.153414634146342,-501.6758536585366
-0.414677734375,0.301865234375,-1.0242382812500002,29.97463414634146,-11.080243902439026,-516.1270731707318
-0.3621875,0.216416015625,-1.0283886718750002,31.011219512195122,-11.324146341463415,-533.5051219512195
