0.09095703124999999,-0.021513671874999973,-0.9963671875,2.5097560975609756,0.21341463414634143,-2.991219512195122
0.24671875,-0.16458007812499997,-0.996123046875,-5.295121951219514,-10.51829268292683,-2.7473170731707324
0.22572265625,-0.09622070312499997,-1.00271484375,2.997560975609756,0.6402439024390243,0.05756097560975593
0.07191406249999999,-0.13333007812499997,-0.996611328125,-3.160975609756098,8.567073170731707,0.7282926829268291
0.05018554687499999,-0.020537109374999973,-1.0119921875,5.253658536585366,-1.25,3.899024390243903
-0.0013281250000000133,-0.04299804687499997,-0.99685546875,-1.9414634146341467,3.689024390243903,1.7648780487804878
0.029433593749999987,-0.013945312499999973,-0.991728515625,1.7170731707317073,-0.7621951219512195,-1.4058536585365857
0.161025390625,-0.12258789062499997,-0.996611328125,-4.197560975609756,-8.201219512195122,-2.503414634146342
0.215224609375,-0.14358398437499997,-1.0061328125,-0.9048780487804882,-0.09146341463414642,-1.8326829268292686
0.17494140625,-0.12649414062499997,-1.006376953125,0.43658536585365826,-0.5182926829268295,-0.06439024390243908
0.10291992187499999,-0.06252929687499997,-1.0022265625,2.3268292682926828,4.298780487804878,2.191707317073171
0.03944335937499999,-0.05642578124999997,-1.011259765625,-0.11219512195121961,1.6768292682926829,1.9478048780487804
0.021132812499999987,-0.029326171874999973,-1.008330078125,1.168292682926829,1.25,0.7282926829268291
0.07362304687499999,-0.10037109374999997,-1.003935546875,-3.160975609756098,-1.8597560975609757,-1.2229268292682929
0.16029296875,-0.08376953124999997,-0.999541015625,1.2292682926829266,-5.396341463414635,-0.79609756097561
0.158095703125,-0.10940429687499997,-0.9885546875,-1.2707317073170734,0.7012195121951219,-0.8570731707317076
0.13294921875,-0.07229492187499997,-0.99294921875,1.5341463414634144,0.8841463414634145,0.606341463414634
0.07972656249999999,-0.07791015624999997,-1.00369140625,-0.7829268292682929,1.4939024390243902,0.8502439024390243
0.05726562499999999,-0.07473632812499997,-1.009306640625,0.1317073170731704,2.1036585365853657,-0.0034146341463416885
0.10316406249999999,-0.08376953124999997,-1.002958984375,-0.23414634146341484,-3.5060975609756104,-0.06439024390243908
0.14564453125,-0.09182617187499997,-0.996611328125,-0.17317073170731723,-1.4329268292682928,-0.36926829268292694
0.13978515625,-0.08718749999999997,-0.99490234375,-0.05121951219512222,-0.3963414634146343,0.24048780487804855
0.09217773437499999,-0.07180664062499997,-1.00369140625,0.31463414634146325,1.9207317073170733,0.9112195121951219
0.05433593749999999,-0.07058593749999997,-1.01638671875,-0.23414634146341484,2.2865853658536586,0.606341463414634
0.04774414062499999,-0.05740234374999997,-1.0178515625,0.4975609756097559,-0.7012195121951221,-0.06439024390243908
0.09242187499999999,-0.07961914062499997,-1.0090625,-0.7219512195121953,-1.554878048780488,-1.3448780487804881
0.1578515625,-0.10012695312499997,-1.00173828125,-0.5390243902439029,-4.115853658536586,-1.2839024390243905
0.167861328125,-0.11404296874999997,-0.9963671875,-0.8439024390243905,-0.7621951219512195,-0.79609756097561
0.12953125,-0.10110351562499997,-1.0041796875,0.009756097560975396,1.5548780487804879,0.30146341463414617
0.07142578124999999,-0.07351562499999997,-1.00857421875,0.8634146341463413,1.3719512195121952,1.0941463414634145
0.03846679687499999,-0.05837890624999997,-1.007109375,0.19268292682926802,1.4939024390243902,0.5453658536585365
0.03602539062499999,-0.10793945312499997,-0.934111328125,1.5341463414634144,-2.4695121951219514,-0.6741463414634148
0.164931640625,-0.22488281249999997,-0.995634765625,-5.051219512195123,-3.810975609756098,-0.6741463414634148
0.11952148437499999,-0.15188476562499997,-0.969267578125,1.6560975609756097,-2.774390243902439,-0.43024390243902455
0.12269531249999999,-0.22097656249999997,-1.00564453125,-3.648780487804878,2.1646341463414633,0.30146341463414617
0.08900390624999999,-0.07327148437499997,-1.026640625,4.339024390243903,3.50609756097561,0.5453658536585365
0.140517578125,-0.14895507812499997,-1.0217578125,-4.746341463414636,-4.969512195121951,2.8014634146341466
-0.012802734375000013,0.04342773437500003,-1.00515625,6.473170731707317,7.408536585365854,1.7648780487804878
0.008925781249999987,-0.026640624999999973,-0.956572265625,-3.2219512195121953,-0.15243902439024404,14.569756097560976
0.12391601562499999,-0.12356445312499997,-1.090849609375,-4.441463414634146,-13.384146341463415,43.96000000000001
0.005019531249999987,0.030488281250000027,-1.025908203125,-5.660975609756099,9.664634146341465,173.96000000000004
-0.03892578125000001,0.030000000000000027,-1.027373046875,-10.051219512195123,6.4939024390243905,320.42341463414635
-0.06456054687500001,0.07248046875000003,-1.004423828125,-11.331707317073171,-14.54268292682927,460.05756097560976
-0.186142578125,0.273896484375,-0.993681640625,-9.990243902439024,-7.5304878048780495,581.5819512195122
-0.1321875,0.23605468750000003,-1.178251953125,-27.307317073170736,-4.5426829268292686,628.899024390244
-0.08970703125000001,0.328095703125,-1.161650390625,-18.1609756097561,-13.323170731707318,636.9478048780488
-0.185166015625,0.37619140625,-0.90310546875,-16.270731707317076,-6.737804878048781,663.7160975609758
-0.474228515625,0.497529296875,-0.93484375,-14.014634146341464,-10.640243902439025,678.838048780488
-0.620224609375,0.773408203125,-0.952421875,-16.45365853658537,-15.152439024390244,710.8502439024392
-0.566513671875,0.8239453125,-0.86208984375,-23.70975609756098,-8.01829268292683,745.728292682927
-0.424912109375,0.879365234375,-0.982939453125,-25.051219512195125,-11.189024390243903,754.1429268292684
-0.45396484375,1.215791015625,-0.962919921875,-16.14878048780488,-6.310975609756098,744.8746341463416
-0.43296875,1.027314453125,-0.950224609375,-20.295121951219514,-13.993902439024392,720.6673170731708
-1.3900000000000001,-0.11331054687499997,-0.801787109375,-20.23414634146342,-6.981707317073171,638.5941463414636
0.597548828125,1.707001953125,-1.46755859375,43.85121951219512,-5.945121951219513,492.19170731707317
-0.333115234375,1.668916015625,-0.96462890625,4.643902439024391,-17.04268292682927,375.11853658536586
-0.0020605468750000133,1.237763671875,-1.151884765625,-41.02682926829269,21.85975609756098,309.1429268292683
-0.48521484375,1.496796875,-0.88748046875,-10.660975609756099,14.29878048780488,207.0087804878049
0.03309570312499999,1.401826171875,-1.0295703125,3.8512195121951223,-18.323170731707318,79.56975609756098
-0.140732421875,1.324677734375,-0.97341796875,2.0829268292682928,-2.530487804878049,-13.540000000000003
-0.137314453125,1.445771484375,-0.987333984375,2.875609756097561,12.286585365853659,-12.381463414634148
-0.03721679687500001,1.538056640625,-1.04373046875,10.314634146341465,-14.969512195121954,-19.332682926829268
-0.08970703125000001,1.404755859375,-1.018828125,-8.404878048780489,7.5304878048780495,-15.06439024390244
-0.23130859375,1.341767578125,-0.966337890625,-3.648780487804878,8.079268292682928,-10.125365853658536
-0.025986328125000013,1.365205078125,-0.993681640625,1.9609756097560975,-14.176829268292684,-6.893658536585366
-0.08262695312500001,1.488984375,-0.986357421875,5.009756097560976,4.5426829268292686,-0.6741463414634148
-0.11314453125000001,1.485322265625,-1.011748046875,0.37560975609756087,4.420731707317073,2.0697560975609757
-0.06602539062500001,1.488984375,-1.031279296875,2.265853658536585,-6.737804878048781,-1.3448780487804881
-0.12828125,1.43966796875,-1.00076171875,-3.7097560975609762,5.457317073170732,-2.625365853658537
-0.16099609375,1.32345703125,-0.987578125,-4.563414634146342,1.0060975609756098,-1.3448780487804881
-0.130234375,1.327607421875,-0.987822265625,-0.6609756097560977,-2.2256097560975614,-0.1863414634146343
-0.11265625000000001,1.442353515625,-0.98904296875,5.009756097560976,-0.33536585365853666,0.8502439024390243
-0.07164062500000001,1.477509765625,-1.0022265625,1.9609756097560975,-2.4695121951219514,2.1307317073170733
-0.05333007812500001,1.5173046875,-0.997099609375,2.448780487804878,-0.6402439024390245,0.5453658536585365
-0.06407226562500001,1.463837890625,-0.992216796875,-2.4292682926829277,0.030487804878048586,-1.2229268292682929
-0.11045898437500001,1.39181640625,-0.992705078125,-3.039024390243903,2.1036585365853657,-1.4668292682926833
-0.160263671875,1.365693359375,-0.99978515625,-1.5146341463414639,3.201219512195122,-1.8326829268292686
-0.1507421875,1.374970703125,-1.011015625,0.6195121951219511,-1.6158536585365857,-0.06439024390243908
-0.12095703125000001,1.4333203125,-1.01248046875,2.0829268292682928,-0.9451219512195124,0.8502439024390243
-0.07188476562500001,1.47580078125,-1.00466796875,2.021951219512195,-2.530487804878049,0.7892682926829268
-0.04893554687500001,1.4782421875,-1.015166015625,-0.4170731707317077,-2.0426829268292686,-0.1253658536585367
-0.06919921875000001,1.491181640625,-0.992216796875,0.07073170731707301,1.8597560975609757,-1.527804878048781
-0.07090820312500001,1.434052734375,-0.99099609375,-3.2829268292682934,-1.0670731707317076,-2.4424390243902443
-0.11680664062500001,1.368134765625,-0.968046875,-3.1,2.5914634146341466,-1.8936585365853662
-0.129013671875,1.31173828125,-0.995634765625,-2.7341463414634153,3.8109756097560976,-0.8570731707317076
-0.244248046875,1.393037109375,-0.99734375,2.631707317073171,-1.4939024390243905,0.3624390243902438
-0.08433593750000001,1.446259765625,-1.045927734375,1.8390243902439023,2.347560975609756,1.0941463414634145
-0.027695312500000013,1.427216796875,-1.03689453125,1.6560975609756097,-4.298780487804878,0.9721951219512195
-0.017441406250000013,1.390595703125,-0.9963671875,-2.2463414634146344,0.6402439024390243,0.6673170731707316
-0.07334960937500001,1.38546875,-1.001005859375,0.07073170731707301,-2.3475609756097566,-0.8570731707317076
-0.11094726562500001,1.371796875,-1.042021484375,-3.1,4.298780487804878,1.46
-0.10020507812500001,1.547578125,-0.999296875,10.985365853658537,-0.8841463414634148,2.923414634146342
-0.03770507812500001,1.339814453125,-1.074736328125,-7.0024390243902435,-9.176829268292684,12.557560975609757
0.08875976562499999,1.701142578125,-0.991728515625,-4.197560975609756,13.871951219512196,25.545365853658538
-0.264755859375,1.254853515625,-0.8713671875,4.15609756097561,-4.237804878048781,141.9478048780488
0.0020898437499999867,1.43234375,-1.07986328125,-7.5512195121951216,-18.50609756097561,288.65512195121954
-0.169541015625,1.36642578125,-0.957548828125,-11.026829268292683,-0.09146341463414642,427.43560975609756
0.17884765625,1.630830078125,-1.20779296875,-7.0024390243902435,-3.0792682926829276,563.3502439024392
-0.09947265625000001,1.861298828125,-1.075712890625,-13.100000000000001,-14.237804878048783,699.9356097560976
0.2271875,1.903291015625,-0.91677734375,-19.44146341463415,-4.298780487804878,834.9356097560976
0.47181640625,1.57345703125,-1.057890625,-22.063414634146344,1.5548780487804879,966.8868292682928
0.312392578125,2.1100781250000002,-0.8840625,-26.14878048780488,-4.664634146341464,1090.4234146341464
1.3897851562499999,1.634248046875,-1.00955078125,-28.587804878048786,-4.847560975609756,1169.508780487805
0.675673828125,1.628876953125,-0.964873046875,-30.53902439024391,0.823170731707317,1169.6307317073172
1.2838281249999999,1.30783203125,-0.989775390625,-23.100000000000005,-4.969512195121951,1154.3258536585367
1.4322656249999999,1.85080078125,-0.921416015625,-35.112195121951224,-3.9329268292682933,1126.5209756097563
-1.3900000000000001,-0.911162109375,-1.233671875,6.229268292682928,-11.432926829268293,1049.6307317073172
2.01625,0.6833203125,-1.412138671875,-103.70975609756098,-18.871951219512198,878.1063414634148
1.8368066406249999,0.47140625,-0.857939453125,-23.70975609756098,-25.457317073170735,726.8258536585366
1.6424707031249999,0.6383984375,-0.75857421875,-3.039024390243903,26.128048780487806,575.789268292683
1.4823144531249999,0.745576171875,-1.0090625,-0.7219512195121953,-11.128048780487806,445.30146341463416
1.7943261718749999,1.220673828125,-1.021513671875,21.16829268292683,-21.128048780487806,318.16731707317075
1.6788476562499999,1.329560546875,-0.9299609375,18.485365853658536,10.03048780487805,181.03317073170734
1.4996484374999999,0.75314453125,-0.930205078125,-29.380487804878054,11.128048780487806,51.21609756097561
1.5809472656249999,0.473359375,-0.890166015625,-20.17317073170732,-2.835365853658537,-26.954634146341466
1.6883691406249999,0.614716796875,-0.95046875,4.704878048780488,-5.152439024390245,-18.600975609756098
1.7474511718749999,0.728974609375,-1.02029296875,6.290243902439025,-7.103658536585366,-14.881463414634148
1.7374414062499999,0.81759765625,-0.9905078125,3.4853658536585366,0.5182926829268292,-14.57658536585366
1.5819238281249999,0.97677734375,-0.910673828125,7.875609756097562,9.054878048780488,-7.259512195121952
1.5382226562499999,0.831025390625,-0.898466796875,-6.026829268292683,0.8841463414634145,-5.735121951219513
1.6515039062499999,0.6540234375,-0.94900390625,-7.185365853658537,-4.420731707317073,-5.003414634146342
1.7516015624999999,0.62521484375,-0.999296875,-2.2463414634146344,-5.579268292682928,-0.8570731707317076
1.7391503906249999,0.7614453125,-0.987333984375,6.290243902439025,-0.6402439024390245,1.2160975609756097
1.6358789062499999,0.82736328125,-0.92263671875,2.3268292682926828,6.432926829268293,-3.600975609756098
1.5431054687499999,0.92453125,-0.88357421875,5.070731707317073,2.8963414634146343,-4.8204878048780495
1.5948632812499999,0.875947265625,-0.906767578125,-1.8195121951219515,-1.25,-3.3570731707317076
1.7005761718749999,0.699921875,-0.95583984375,-6.941463414634146,-5.396341463414635,-1.1009756097560977
1.7301171874999999,0.623505859375,-0.98123046875,-3.160975609756098,-2.286585365853659,1.9478048780487804
1.6561425781249999,0.6852734375,-0.95388671875,1.473170731707317,3.50609756097561,2.0697560975609757
1.6126855468749999,0.81173828125,-0.92751953125,5.4975609756097565,1.0670731707317074,-3.7229268292682933
1.6119531249999999,0.921845703125,-0.936552734375,4.643902439024391,0.27439024390243894,-5.735121951219513
1.6724999999999999,0.9352734375,-0.966337890625,1.3512195121951218,-2.835365853658537,-3.54
1.6998437499999999,0.7966015625,-0.975615234375,-5.600000000000001,-2.164634146341464,-0.5521951219512196
1.6571191406249999,0.659150390625,-0.96169921875,-5.904878048780489,2.8963414634146343,3.411219512195122
1.6375878906249999,0.628388671875,-0.934111328125,-1.4536585365853663,0.7621951219512195,4.081951219512195
1.6358789062499999,0.6940625,-0.932646484375,2.692682926829268,-0.33536585365853666,-1.2229268292682929
1.6488183593749999,0.829072265625,-0.9397265625,5.741463414634147,-0.5182926829268295,-3.966829268292684
1.6700585937499999,0.905,-0.946318359375,3.8512195121951223,-1.9207317073170733,-2.564390243902439
1.6451562499999999,0.853974609375,-0.93728515625,-1.7585365853658539,1.25,-1.1009756097560977
1.6351464843749999,0.78830078125,-0.935087890625,-2.9780487804878057,0.7012195121951219,1.3990243902439023
1.6473535156249999,0.747041015625,-0.942412109375,-1.3926829268292686,-1.554878048780488,2.0697560975609757
1.6624902343749999,0.740693359375,-0.961943359375,-0.3560975609756101,-0.3963414634146343,0.4234146341463414
1.6756738281249999,0.7868359375,-0.963896484375,2.204878048780488,-0.9451219512195124,-0.7351219512195124
