-0.34177734375,1.7532812500000001,-1.012216796875,18.144634146341463,-13.847804878048782,-1881.6656097560979
-0.6381640625,1.7859960937500001,-1.02125,19.242195121951223,-14.701463414634148,-1876.6656097560979
-0.9467578125,1.6768652343750001,-1.020029296875,17.169024390243905,-12.140487804878049,-1876.177804878049
-1.23435546875,1.4940039062500001,-1.023447265625,19.973902439024393,-12.750243902439026,-1878.6168292682928
-1.399150390625,1.2234960937500001,-1.03345703125,18.632439024390244,-14.030731707317074,-1886.78756097561
-1.51951171875,0.90123046875,-1.03736328125,18.327560975609757,-11.530731707317074,-1897.5192682926831
-1.50828125,0.594345703125,-1.02173828125,20.156829268292686,-13.481951219512196,-1907.0314634146343
-1.362529296875,0.232041015625,-1.018564453125,18.205609756097562,-14.030731707317074,-1919.348536585366
-1.17087890625,0.011093750000000013,-1.017587890625,21.315365853658538,-11.530731707317074,-1932.2143902439027
-0.847880859375,-0.1656640625,-1.015390625,19.973902439024393,-14.640487804878049,-1944.0436585365856
-0.49802734375,-0.218154296875,-1.00513671875,19.8519512195122,-14.579512195121954,-1953.2509756097563
-0.19480468750000002,-0.181533203125,-0.999765625,19.73,-13.664878048780489,-1957.3363414634148
0.09889648437499998,-0.010634765624999987,-0.993662109375,20.644634146341467,-13.847804878048782,-1955.0802439024392
0.336689453125,0.237900390625,-0.987802734375,19.425121951219513,-14.39658536585366,-1948.4339024390247
0.4575390625,0.579453125,-0.9821875,21.01048780487805,-14.030731707317074,-1939.348536585366
0.476337890625,0.878037109375,-0.9987890625,17.351951219512195,-14.15268292682927,-1928.2509756097563
0.380390625,1.2242285156250001,-1.00220703125,20.034878048780488,-13.481951219512196,-1915.4460975609759
0.20265624999999998,1.4712988281250001,-1.007333984375,18.693414634146343,-13.969756097560976,-1901.9704878048783
-0.07371093750000002,1.6873632812500001,-1.00806640625,20.583658536585368,-12.140487804878049,-1890.0802439024392
-0.394755859375,1.7628027343750001,-1.0144140625,17.839756097560976,-14.457560975609756,-1880.8119512195124
-0.68455078125,1.7774511718750001,-1.03296875,19.30317073170732,-14.15268292682927,-1876.2997560975612
-1.013896484375,1.6268164062500001,-1.02369140625,17.23,-12.018536585365855,-1876.5436585365856
-1.2690234375,1.4639746093750001,-1.025888671875,20.583658536585368,-13.299024390243904,-1879.8363414634148
-1.425029296875,1.1541601562500001,-1.028818359375,17.71780487804878,-13.603902439024392,-1888.2509756097563
-1.535625,0.843857421875,-1.03052734375,19.669024390243905,-11.65268292682927,-1899.7143902439027
-1.475078125,0.491806640625,-1.02515625,19.73,-14.274634146341464,-1909.0436585365856
-1.34958984375,0.201279296875,-1.021982421875,18.693414634146343,-13.664878048780489,-1921.6046341463416
-1.123515625,-0.023574218749999987,-1.020029296875,21.07146341463415,-11.835609756097561,-1935.0802439024392
-0.810283203125,-0.183974609375,-1.01880859375,19.8519512195122,-15.12829268292683,-1945.9948780487807
-0.4584765625,-0.223525390625,-1.005869140625,19.669024390243905,-14.213658536585367,-1954.4095121951223
-0.14377929687500002,-0.158095703125,-1.005380859375,19.608048780487806,-13.542926829268293,-1958.1900000000003
0.13991210937499998,0.03331054687500001,-0.991220703125,20.644634146341467,-13.786829268292683,-1953.9826829268295
0.35451171875,0.272568359375,-0.988779296875,19.242195121951223,-14.09170731707317,-1947.3363414634148
0.47072265625,0.62486328125,-0.995615234375,20.583658536585368,-14.09170731707317,-1937.7631707317075
0.466328125,0.938095703125,-0.999765625,17.71780487804878,-13.90878048780488,-1925.9948780487807
0.35158203125,1.2791601562500001,-1.00318359375,19.73,-13.725853658536586,-1913.5558536585368
0.17018554687499998,1.5057226562500001,-1.001962890625,19.120243902439025,-13.969756097560976,-1900.3241463414636
-0.12131835937500002,1.7212988281250001,-1.01783203125,20.21780487804878,-11.896585365853658,-1888.3119512195124
-0.426982421875,1.7781835937500001,-1.02466796875,17.71780487804878,-15.250243902439024,-1879.958292682927
-0.735087890625,1.7764746093750001,-1.032236328125,19.181219512195124,-13.664878048780489,-1875.8119512195124
-1.0951953125,1.5884863281250001,-1.018564453125,17.2909756097561,-11.713658536585367,-1876.848536585366
-1.29880859375,1.4251562500000001,-1.040537109375,20.888536585365856,-13.725853658536586,-1881.1168292682928
-1.454326171875,1.0877539062500001,-1.023203125,16.98609756097561,-13.177073170731708,-1890.0802439024392
-1.533671875,0.793076171875,-1.03541015625,20.400731707317075,-11.713658536585367,-1901.4826829268295
-1.44431640625,0.459091796875,-1.0339453125,19.05926829268293,-14.39658536585366,-1910.6900000000003
-1.314921875,0.151962890625,-1.023203125,19.425121951219513,-12.994146341463415,-1923.7387804878051
-1.080791015625,-0.06800781249999999,-1.023935546875,20.949512195121955,-12.201463414634148,-1937.0314634146343
-0.767802734375,-0.193740234375,-1.010751953125,20.21780487804878,-15.738048780487805,-1947.458292682927
-0.4174609375,-0.2271875,-1.00708984375,19.669024390243905,-14.030731707317074,-1955.2021951219515
-0.08713867187500002,-0.131484375,-1.001962890625,19.912926829268294,-13.664878048780489,-1958.1290243902442
0.19484374999999998,0.07383789062500001,-0.99537109375,20.583658536585368,-14.15268292682927,-1952.7631707317075
0.393818359375,0.359970703125,-0.9987890625,19.54707317073171,-13.786829268292683,-1945.8729268292684
0.479267578125,0.669052734375,-0.99390625,19.973902439024393,-14.274634146341464,-1936.177804878049
0.462177734375,1.0025488281250001,-0.9968359375,18.449512195121955,-13.725853658536586,-1923.6168292682928
0.334736328125,1.3030859375000001,-1.00123046875,19.30317073170732,-13.786829268292683,-1911.1168292682928
0.13185546874999998,1.5545507812500001,-0.998544921875,19.54707317073171,-13.725853658536586,-1898.3119512195124
-0.17869140625000002,1.7342382812500001,-1.02076171875,19.669024390243905,-11.713658536585367,-1886.2997560975612
-0.478740234375,1.7811132812500001,-1.02076171875,18.083658536585368,-15.494146341463416,-1879.226585365854
-0.816142578125,1.7383886718750001,-1.027841796875,18.632439024390244,-13.420975609756098,-1875.8729268292684
-1.131572265625,1.5833593750000001,-1.025400390625,17.595853658536587,-11.774634146341464,-1877.2143902439027
-1.330791015625,1.3780371093750001,-1.035654296875,20.949512195121955,-14.15268292682927,-1882.397317073171
-1.47556640625,1.0482031250000001,-1.0319921875,16.681219512195124,-12.567317073170733,-1891.726585365854
-1.52927734375,0.737412109375,-1.03052734375,20.705609756097562,-12.079512195121952,-1902.8851219512198
-1.43357421875,0.4105078125,-1.020029296875,18.51048780487805,-14.762439024390243,-1912.8851219512198
-1.260234375,0.12071289062500001,-1.025400390625,20.27878048780488,-12.262439024390245,-1925.3851219512198
-1.01560546875,-0.09925781249999999,-1.019296875,20.400731707317075,-12.38439024390244,-1938.5558536585368
-0.702861328125,-0.205703125,-1.009775390625,19.973902439024393,-15.61609756097561,-1948.007073170732
-0.36326171875,-0.213759765625,-1.00806640625,19.48609756097561,-13.90878048780488,-1954.6534146341467
-0.03196289062500002,-0.10853515624999999,-0.99634765625,19.973902439024393,-13.177073170731708,-1956.2387804878051
0.23292968749999998,0.10289062500000001,-0.996103515625,20.33975609756098,-14.518536585365855,-1949.897317073171
0.421650390625,0.401474609375,-0.9987890625,20.034878048780488,-13.725853658536586,-1942.2143902439027
0.492939453125,0.7259375,-1.0007421875,19.05926829268293,-14.15268292682927,-1932.2753658536587
0.4438671875,1.0528417968750001,-0.998544921875,19.48609756097561,-13.542926829268293,-1918.6168292682928
0.313251953125,1.3514257812500001,-1.00904296875,18.693414634146343,-13.969756097560976,-1906.0558536585368
0.07716796874999998,1.5904394531250001,-1.008798828125,19.912926829268294,-13.481951219512196,-1892.9460975609759
-0.21677734375000002,1.7422949218750001,-1.01978515625,19.05926829268293,-12.201463414634148,-1880.8119512195124
-0.537822265625,1.7908789062500001,-1.029794921875,18.632439024390244,-15.433170731707317,-1874.1046341463416
-0.885234375,1.7083593750000001,-1.027109375,18.144634146341463,-12.87219512195122,-1870.9948780487807
-1.145,1.5579687500000001,-1.032236328125,18.26658536585366,-11.896585365853658,-1872.3363414634148
-1.3549609375,1.3414160156250001,-1.033701171875,20.33975609756098,-14.335609756097561,-1878.3119512195124
-1.485087890625,1.0071875000000001,-1.0280859375,16.864146341463414,-11.957560975609757,-1887.3363414634148
-1.518046875,0.70591796875,-1.027353515625,20.52268292682927,-12.445365853658537,-1897.7021951219515
-1.4291796875,0.35337890625,-1.019541015625,18.205609756097562,-14.762439024390243,-1908.129024390244
-1.23337890625,0.08384765625000001,-1.031748046875,20.400731707317075,-12.140487804878049,-1920.568048780488
-0.973369140625,-0.10438476562499999,-1.020517578125,20.33975609756098,-13.299024390243904,-1933.677804878049
-0.64890625,-0.211806640625,-1.006357421875,19.73,-15.433170731707317,-1942.8851219512198
-0.313701171875,-0.2125390625,-1.005625,19.608048780487806,-13.847804878048782,-1948.4948780487807
-0.0007128906250000178,-0.08412109374999999,-0.99634765625,20.095853658536587,-13.481951219512196,-1950.0192682926831
0.253681640625,0.13267578125,-1.000498046875,20.27878048780488,-14.335609756097561,-1943.3729268292684
0.424091796875,0.42173828125,-1.00318359375,20.33975609756098,-13.90878048780488,-1935.2021951219515
0.493671875,0.757431640625,-1.00123046875,18.327560975609757,-14.09170731707317,-1924.6534146341467
0.437275390625,1.0953222656250001,-1.000986328125,19.7909756097561,-13.360000000000001,-1911.3607317073172
0.293720703125,1.3770605468750001,-1.002451171875,18.388536585365856,-14.030731707317074,-1898.2509756097563
0.03639648437499998,1.6229101562500001,-1.013681640625,19.7909756097561,-13.177073170731708,-1885.568048780488
-0.252177734375,1.7496191406250001,-1.014169921875,18.876341463414636,-12.445365853658537,-1873.6168292682928
-0.564921875,1.7955175781250001,-1.023935546875,18.754390243902442,-15.372195121951222,-1867.3363414634148
-0.9076953125,1.7110449218750001,-1.02759765625,17.96170731707317,-12.62829268292683,-1864.8363414634148
-1.161845703125,1.5457617187500001,-1.0446875,18.754390243902442,-11.896585365853658,-1866.1168292682928
-1.3647265625,1.3216406250000001,-1.030283203125,19.973902439024393,-14.213658536585367,-1872.8241463414636
-1.491923828125,0.9808203125,-1.02955078125,16.864146341463414,-11.835609756097561,-1881.9704878048783
-1.50876953125,0.692001953125,-1.02271484375,20.156829268292686,-12.87219512195122,-1892.458292682927
-1.41599609375,0.339462890625,-1.020029296875,17.96170731707317,-14.701463414634148,-1903.007073170732
-1.22458984375,0.06333984375000001,-1.02564453125,19.05926829268293,-12.62829268292683,-1915.507073170732
-0.943095703125,-0.11756835937499999,-1.01880859375,20.095853658536587,-13.786829268292683,-1928.129024390244
-0.626689453125,-0.2183984375,-1.008798828125,19.05926829268293,-14.762439024390243,-1937.0314634146343
-0.289287109375,-0.202529296875,-1.00416015625,19.973902439024393,-14.09170731707317,-1942.7631707317075
0.009052734374999982,-0.08021484374999999,-1.000498046875,19.48609756097561,-13.055121951219514,-1943.4339024390247
0.26076171875,0.148544921875,-0.99244140625,20.400731707317075,-14.39658536585366,-1936.5436585365856
0.42140625,0.434921875,-0.9987890625,20.156829268292686,-13.786829268292683,-1928.4948780487807
0.49220703125,0.763291015625,-0.99732421875,18.144634146341463,-13.90878048780488,-1917.9460975609759
0.4282421875,1.1077734375000001,-1.000009765625,19.7909756097561,-13.542926829268293,-1904.226585365854
0.285419921875,1.3870703125000001,-1.010263671875,18.205609756097562,-13.90878048780488,-1891.2997560975612
0.021992187499999982,1.6316992187500001,-1.0202734375,20.095853658536587,-12.994146341463415,-1878.6168292682928
-0.260966796875,1.7483984375000001,-1.011728515625,18.51048780487805,-12.62829268292683,-1866.78756097561
-0.576884765625,1.7903906250000001,-1.0280859375,18.815365853658538,-15.189268292682929,-1860.8119512195124
-0.902080078125,1.7034765625000001,-1.026376953125,17.595853658536587,-12.689268292682927,-1858.3729268292684
-1.160869140625,1.5435644531250001,-1.036630859375,18.99829268292683,-12.201463414634148,-1859.7753658536587
-1.36375,1.3121191406250001,-1.037119140625,19.73,-14.15268292682927,-1866.3607317073172
-1.49216796875,0.9788671875,-1.028330078125,17.169024390243905,-11.835609756097561,-1875.6900000000003
-1.51365234375,0.6976171875,-1.02515625,20.27878048780488,-13.055121951219514,-1886.0558536585368
-1.408916015625,0.328720703125,-1.02076171875,18.144634146341463,-14.457560975609756,-1896.9095121951223
-1.228984375,0.07481445312500001,-1.02466796875,20.583658536585368,-11.65268292682927,-1908.8607317073172
-0.945537109375,-0.11903320312499999,-1.013681640625,19.973902439024393,-13.299024390243904,-1921.726585365854
-0.630107421875,-0.212783203125,-1.003916015625,19.73,-15.006341463414635,-1931.1168292682928
-0.29880859375,-0.211806640625,-1.007333984375,19.364146341463417,-13.786829268292683,-1936.6046341463416
0.006123046874999982,-0.07459960937499999,-0.997080078125,19.973902439024393,-13.238048780487805,-1937.397317073171
0.25880859375,0.142197265625,-1.0007421875,19.8519512195122,-14.15268292682927,-1930.9339024390247
0.428974609375,0.4339453125,-0.999033203125,20.156829268292686,-13.847804878048782,-1922.5192682926831
0.496357421875,0.7542578125,-0.998056640625,17.900731707317075,-14.030731707317074,-1912.0314634146343
0.43751953125,1.0967871093750001,-1.0066015625,19.73,-13.420975609756098,-1897.8851219512198
0.293232421875,1.3741308593750001,-1.005869140625,18.205609756097562,-13.969756097560976,-1884.4095121951223
0.03761718749999998,1.6214453125000001,-1.01392578125,19.8519512195122,-13.055121951219514,-1871.726585365854
-0.24290039062500002,1.7491308593750001,-1.014658203125,18.632439024390244,-12.38439024390244,-1859.4095121951223
-0.558330078125,1.7903906250000001,-1.02125,18.57146341463415,-15.12829268292683,-1852.5802439024392
-0.901591796875,1.7081152343750001,-1.024423828125,17.595853658536587,-12.567317073170733,-1849.4095121951223
-1.157939453125,1.5530859375000001,-1.0358984375,18.327560975609757,-11.896585365853658,-1850.629024390244
-1.3569140625,1.3355566406250001,-1.032236328125,19.8519512195122,-14.15268292682927,-1856.4826829268295
-1.48923828125,0.9964453125,-1.02955078125,16.925121951219513,-11.957560975609757,-1864.897317073171
-1.517802734375,0.70494140625,-1.03248046875,20.52268292682927,-12.445365853658537,-1875.6900000000003
-1.42380859375,0.35533203125,-1.0124609375,18.205609756097562,-14.213658536585367,-1885.3851219512196
-1.236796875,0.09336914062500001,-1.032236328125,20.33975609756098,-11.65268292682927,-1897.5802439024392
-0.973369140625,-0.10731445312499999,-1.01587890625,19.7909756097561,-12.87219512195122,-1910.2021951219515
-0.6674609375,-0.20326171875,-1.0105078125,19.608048780487806,-15.12829268292683,-1919.0436585365856
-0.3354296875,-0.214248046875,-1.007333984375,19.242195121951223,-13.603902439024392,-1924.5314634146343
-0.015117187500000018,-0.09266601562499999,-1.00416015625,19.7909756097561,-13.238048780487805,-1926.0558536585368
0.24123046874999998,0.11338867187500001,-0.997080078125,19.912926829268294,-14.030731707317074,-1919.28756097561
0.426533203125,0.41099609375,-1.00171875,19.912926829268294,-13.481951219512196,-1911.177804878049
0.493916015625,0.728134765625,-1.007333984375,18.693414634146343,-13.969756097560976,-1900.8729268292684
0.445576171875,1.0574804687500001,-0.997568359375,19.181219512195124,-13.11609756097561,-1886.9095121951223
0.317158203125,1.3426367187500001,-1.00220703125,18.327560975609757,-13.90878048780488,-1873.4948780487807
0.09230468749999998,1.5821386718750001,-1.011484375,19.608048780487806,-13.177073170731708,-1860.3851219512196
-0.19529296875000002,1.7425390625000001,-1.02515625,18.754390243902442,-11.957560975609757,-1847.8851219512196
-0.501201171875,1.7947851562500001,-1.0241796875,18.144634146341463,-15.433170731707317,-1840.3851219512196
-0.84763671875,1.7293554687500001,-1.032236328125,17.839756097560976,-12.87219512195122,-1836.4217073170735
-1.128642578125,1.5892187500000001,-1.027841796875,17.656829268292682,-11.774634146341464,-1837.2753658536587
-1.32908203125,1.3829199218750001,-1.038583984375,20.034878048780488,-13.90878048780488,-1842.1534146341467
-1.47263671875,1.0562597656250001,-1.02515625,16.559268292682926,-12.323414634146342,-1850.3241463414636
-1.526591796875,0.763779296875,-1.034189453125,20.27878048780488,-11.957560975609757,-1861.2387804878051
-1.440654296875,0.454697265625,-1.030283203125,18.205609756097562,-14.335609756097561,-1870.4460975609759
-1.29099609375,0.148056640625,-1.02759765625,19.608048780487806,-12.201463414634148,-1882.6412195121954
-1.0580859375,-0.07752929687499999,-1.022958984375,20.27878048780488,-12.445365853658537,-1895.507073170732
-0.753154296875,-0.193251953125,-1.0105078125,19.54707317073171,-15.189268292682929,-1904.897317073171
-0.4135546875,-0.221083984375,-1.003671875,19.181219512195124,-13.603902439024392,-1911.9095121951223
-0.09617187500000002,-0.133681640625,-1.000986328125,19.425121951219513,-13.360000000000001,-1914.28756097561
0.18507812499999998,0.06724609375000001,-0.996591796875,19.973902439024393,-13.725853658536586,-1908.7387804878051
0.380146484375,0.3284765625,-0.9948828125,19.181219512195124,-13.847804878048782,-1901.177804878049
0.475849609375,0.64341796875,-0.99537109375,20.034878048780488,-13.847804878048782,-1891.177804878049
0.4692578125,0.97056640625,-0.98853515625,17.96170731707317,-13.238048780487805,-1878.129024390244
0.349873046875,1.2847753906250001,-1.000009765625,18.754390243902442,-13.420975609756098,-1864.7143902439027
0.16872070312499998,1.5130468750000001,-1.002939453125,18.937317073170732,-13.481951219512196,-1850.9339024390247
-0.10520507812500002,1.7129980468750001,-1.01587890625,19.48609756097561,-11.65268292682927,-1838.4339024390247
-0.4076953125,1.7796484375000001,-1.025888671875,17.534878048780488,-14.39658536585366,-1829.5924390243904
-0.70701171875,1.7801367187500001,-1.034921875,18.754390243902442,-13.481951219512196,-1824.4704878048783
-1.045146484375,1.6150976562500001,-1.019052734375,16.80317073170732,-11.713658536585367,-1824.5924390243904
-1.271708984375,1.4617773437500001,-1.035654296875,19.912926829268294,-13.11609756097561,-1827.2753658536587
-1.428935546875,1.1551367187500001,-1.032236328125,17.169024390243905,-13.238048780487805,-1835.0192682926831
-1.528056640625,0.8616796875,-1.027353515625,19.120243902439025,-11.164878048780489,-1845.507073170732
-1.48435546875,0.5374609375,-1.02369140625,19.242195121951223,-14.335609756097561,-1854.1656097560979
-1.3559375,0.222763671875,-1.025400390625,18.083658536585368,-13.299024390243904,-1865.8119512195124
-1.15037109375,0.008896484375000013,-1.01197265625,20.76658536585366,-11.59170731707317,-1877.7631707317075
-0.8432421875,-0.16126953125,-1.01490234375,19.425121951219513,-14.640487804878049,-1888.1900000000003
-0.509013671875,-0.213515625,-0.99732421875,19.05926829268293,-13.603902439024392,-1896.1168292682928
-0.20481445312500002,-0.179580078125,-0.998544921875,19.242195121951223,-13.90878048780488,-1899.28756097561
0.08693359374999998,-0.015029296874999987,-1.004892578125,19.7909756097561,-13.177073170731708,-1896.6046341463416
0.313740234375,0.214462890625,-0.99439453125,19.181219512195124,-13.725853658536586,-1889.28756097561
0.449482421875,0.544541015625,-0.987802734375,20.27878048780488,-13.603902439024392,-1879.28756097561
0.48537109375,0.82896484375,-0.996591796875,16.864146341463414,-13.481951219512196,-1867.8851219512196
0.4126171875,1.1780859375000001,-1.000986328125,19.608048780487806,-13.055121951219514,-1853.3119512195124
0.25197265625,1.4258886718750001,-1.00806640625,17.839756097560976,-13.786829268292683,-1839.348536585366
-0.020976562500000018,1.6663671875000001,-1.017587890625,19.73,-12.140487804878049,-1826.5436585365856
-0.287578125,1.7530371093750001,-1.011484375,17.656829268292682,-13.11609756097561,-1814.5314634146343
-0.59421875,1.7969824218750001,-1.0241796875,18.449512195121955,-14.457560975609756,-1808.068048780488
-0.907451171875,1.7059179687500001,-1.023447265625,16.925121951219513,-12.140487804878049,-1805.2021951219515
-1.163310546875,1.5423437500000001,-1.031748046875,18.693414634146343,-12.140487804878049,-1806.0558536585368
-1.363505859375,1.3196875000000001,-1.03150390625,18.876341463414636,-13.786829268292683,-1812.1534146341467
-1.489970703125,1.0005957031250001,-1.032724609375,16.74219512195122,-11.40878048780488,-1820.4460975609759
-1.510966796875,0.712998046875,-1.0222265625,19.73,-12.87219512195122,-1830.8119512195124
-1.43455078125,0.3616796875,-1.0144140625,17.473902439024393,-13.725853658536586,-1840.3851219512196
-1.243876953125,0.10508789062500001,-1.027109375,19.8519512195122,-11.34780487804878,-1852.0314634146343
-0.9975390625,-0.09291015624999999,-1.019541015625,19.48609756097561,-12.933170731707317,-1864.348536585366
-0.705791015625,-0.199599609375,-1.015634765625,19.242195121951223,-14.457560975609756,-1872.8241463414636
-0.384013671875,-0.209365234375,-1.0085546875,19.05926829268293,-13.420975609756098,-1879.0436585365856
-0.05710937500000002,-0.11366210937499999,-1.000009765625,19.30317073170732,-13.238048780487805,-1880.507073170732
0.20290039062499998,0.07920898437500001,-1.000009765625,19.608048780487806,-13.299024390243904,-1874.1046341463416
0.3989453125,0.365341796875,-0.9978125,19.181219512195124,-13.603902439024392,-1866.4826829268295
0.48439453125,0.65611328125,-1.00318359375,19.30317073170732,-13.786829268292683,-1855.8729268292684
0.46828125,0.98375,-1.00171875,17.900731707317075,-12.811219512195123,-1842.7021951219515
0.35548828125,1.2847753906250001,-1.008798828125,18.26658536585366,-13.420975609756098,-1829.0436585365856
0.17287109374999998,1.5103613281250001,-1.00708984375,18.57146341463415,-13.238048780487805,-1814.958292682927
-0.09641601562500002,1.7117773437500001,-1.015634765625,18.99829268292683,-11.469756097560976,-1802.0314634146343
-0.39548828125,1.7818457031250001,-1.02515625,17.23,-14.701463414634148,-1791.9704878048783
-0.6830859375,1.7806250000000001,-1.0358984375,17.839756097560976,-12.62829268292683,-1785.8119512195124
-0.9838671875,1.6592871093750001,-1.024423828125,16.925121951219513,-11.835609756097561,-1784.958292682927
-1.24021484375,1.4937597656250001,-1.024423828125,19.120243902439025,-12.62829268292683,-1786.177804878049
-1.408916015625,1.2188574218750001,-1.027841796875,17.23,-12.87219512195122,-1793.3119512195124
-1.522197265625,0.92271484375,-1.02857421875,18.144634146341463,-11.164878048780489,-1802.5802439024392
-1.506083984375,0.622421875,-1.021005859375,18.815365853658538,-13.542926829268293,-1811.4826829268295
-1.36912109375,0.28404296875,-1.0339453125,17.77878048780488,-13.177073170731708,-1822.0924390243904
-1.213359375,0.06480468750000001,-1.01685546875,20.33975609756098,-11.469756097560976,-1833.5558536585368
-0.9233203125,-0.128798828125,-1.00611328125,19.120243902439025,-13.481951219512196,-1844.958292682927
-0.612041015625,-0.208388671875,-1.00220703125,18.876341463414636,-13.847804878048782,-1852.9460975609759
-0.284892578125,-0.198623046875,-0.995859375,18.815365853658538,-13.725853658536586,-1856.848536585366
0.0027050781249999822,-0.07337890624999999,-1.000986328125,18.876341463414636,-12.811219512195123,-1856.848536585366
0.24831054687499998,0.131943359375,-0.99634765625,19.120243902439025,-13.481951219512196,-1849.5924390243904
0.423359375,0.413681640625,-0.999521484375,19.120243902439025,-13.481951219512196,-1840.629024390244
0.494404296875,0.716416015625,-0.99634765625,17.71780487804878,-13.481951219512196,-1829.7753658536587
0.454609375,1.0401464843750001,-0.99732421875,18.51048780487805,-12.567317073170733,-1815.1412195121952
0.33498046875,1.3121191406250001,-1.0007421875,17.473902439024393,-13.360000000000001,-1801.2997560975612
0.13795898437499998,1.5608984375000001,-1.0046484375,18.876341463414636,-12.689268292682927,-1786.9704878048783
-0.13694335937500002,1.7293554687500001,-1.016123046875,18.26658536585366,-11.34780487804878,-1774.1046341463416
-0.419169921875,1.7955175781250001,-1.022470703125,17.351951219512195,-14.701463414634148,-1764.8363414634148
-0.7182421875,1.7762304687500001,-1.025888671875,17.473902439024393,-12.323414634146342,-1759.1656097560979
-1.0278125,1.6412207031250001,-1.02759765625,16.864146341463414,-11.896585365853658,-1758.4948780487807
-1.254130859375,1.4774023437500001,-1.0319921875,18.937317073170732,-12.689268292682927,-1760.3241463414636
-1.41697265625,1.2061621093750001,-1.03345703125,17.047073170731707,-12.689268292682927,-1767.397317073171
-1.519755859375,0.928818359375,-1.03931640625,18.26658536585366,-11.10390243902439,-1777.2753658536587
-1.504375,0.614853515625,-1.023203125,18.388536585365856,-13.299024390243904,-1785.8119512195124
-1.375224609375,0.280380859375,-1.0300390625,17.412926829268294,-12.506341463414635,-1796.726585365854
-1.212626953125,0.06797851562500001,-1.018076171875,19.973902439024393,-11.469756097560976,-1808.1900000000003
-0.923564453125,-0.12342773437499999,-1.0105078125,18.57146341463415,-13.11609756097561,-1819.5924390243904
-0.62498046875,-0.205703125,-1.004892578125,18.57146341463415,-13.481951219512196,-1827.458292682927
-0.301982421875,-0.199111328125,-1.003916015625,18.937317073170732,-13.725853658536586,-1831.848536585366
-0.009257812500000018,-0.08973632812499999,-1.002451171875,18.876341463414636,-12.445365853658537,-1832.1534146341467
0.23195312499999998,0.12266601562500001,-0.9987890625,19.242195121951223,-13.299024390243904,-1824.958292682927
0.42091796875,0.399521484375,-1.00806640625,18.876341463414636,-13.420975609756098,-1816.2997560975612
0.489521484375,0.68736328125,-0.9968359375,18.02268292682927,-13.238048780487805,-1805.4460975609759
0.462177734375,1.0154882812500001,-0.990732421875,18.083658536585368,-12.811219512195123,-1791.2387804878051
0.356220703125,1.2933203125000001,-1.004892578125,17.2909756097561,-13.603902439024392,-1777.458292682927
0.17238281249999998,1.5286718750000001,-1.008798828125,18.388536585365856,-12.933170731707317,-1762.9460975609759
-0.08933593750000002,1.7083593750000001,-1.01294921875,18.205609756097562,-11.225853658536586,-1750.0802439024392
-0.376689453125,1.7903906250000001,-1.02076171875,16.80317073170732,-14.457560975609756,-1739.958292682927
-0.655009765625,1.7940527343750001,-1.029794921875,17.169024390243905,-12.38439024390244,-1733.8607317073172
-0.946513671875,1.6858984375000001,-1.027353515625,16.74219512195122,-11.896585365853658,-1732.3973170731708
-1.21482421875,1.5223242187500001,-1.03052734375,18.693414634146343,-12.018536585365855,-1733.129024390244
-1.390849609375,1.2733007812500001,-1.027841796875,17.77878048780488,-12.567317073170733,-1739.958292682927
-1.504619140625,0.98765625,-1.036630859375,17.473902439024393,-11.042926829268293,-1748.4339024390247
-1.501689453125,0.684677734375,-1.023935546875,17.2909756097561,-13.420975609756098,-1758.068048780488
-1.424541015625,0.37779296875,-1.012705078125,18.449512195121955,-13.11609756097561,-1767.9460975609759
-1.252421875,0.10093750000000001,-1.02955078125,18.083658536585368,-10.799024390243902,-1779.348536585366
-1.014873046875,-0.07289062499999999,-1.014169921875,19.48609756097561,-12.506341463414635,-1791.6046341463416
-0.732158203125,-0.19447265625,-1.007822265625,17.839756097560976,-13.603902439024392,-1800.0192682926831
-0.419658203125,-0.204482421875,-0.99927734375,18.876341463414636,-13.238048780487805,-1806.2387804878051
-0.11912109375000002,-0.1383203125,-1.00171875,17.900731707317075,-13.055121951219514,-1808.129024390244
0.14333007812499998,0.04722656250000001,-0.989267578125,19.120243902439025,-12.445365853658537,-1802.7631707317075
0.3501171875,0.26353515625,-0.991220703125,18.083658536585368,-13.603902439024392,-1795.1412195121952
0.464619140625,0.59458984375,-0.99,19.425121951219513,-12.933170731707317,-1784.348536585366
0.4829296875,0.87486328125,-0.999033203125,16.25439024390244,-12.750243902439026,-1772.3363414634148
0.41017578125,1.1956640625000001,-1.00513671875,18.693414634146343,-12.567317073170733,-1757.8851219512196
0.259052734375,1.4324804687500001,-1.00953125,16.74219512195122,-12.445365853658537,-1742.9460975609759
0.009541015624999982,1.6644140625000001,-1.01880859375,18.449512195121955,-11.10390243902439,-1730.2631707317075
-0.24827148437500002,1.7549902343750001,-1.016611328125,16.559268292682926,-12.506341463414635,-1717.6412195121952
-0.54783203125,1.8023535156250001,-1.023447265625,17.534878048780488,-13.360000000000001,-1710.568048780488
-0.866923828125,1.7295996093750001,-1.02076171875,16.620243902439025,-12.140487804878049,-1706.3607317073172
-1.113994140625,1.6146093750000001,-1.039072265625,17.2909756097561,-11.40878048780488,-1706.726585365854
-1.304912109375,1.4109960937500001,-1.036630859375,17.656829268292682,-12.933170731707317,-1710.568048780488
-1.450419921875,1.1285253906250001,-1.028330078125,15.888536585365856,-12.445365853658537,-1717.7021951219515
