-0.317255859375,1.999228515625,-0.742890625,4.890975609756097,-28.315121951219513,27.97219512195122
-0.317255859375,2.002890625,-0.738984375,5.500731707317073,-28.559024390243906,27.850243902439026
-0.303095703125,2.00435546875,-0.740205078125,5.866585365853658,-28.62,27.789268292682927
-0.306513671875,1.99947265625,-0.751923828125,5.622682926829269,-27.705365853658538,26.69170731707317
-0.31359375,2.00240234375,-0.74728515625,4.951951219512194,-27.33951219512195,25.53317073170732
-0.332392578125,1.998740234375,-0.744111328125,5.0739024390243905,-27.217560975609757,24.92341463414634
-0.319453125,2.000693359375,-0.741669921875,5.195853658536585,-28.19317073170732,25.47219512195122
-0.3087109375,1.98775390625,-0.72091796875,5.378780487804878,-27.88829268292683,25.777073170731708
-0.29650390625,1.996298828125,-0.7360546875,5.500731707317073,-26.91268292682927,25.106341463414633
-0.291376953125,1.96724609375,-0.7145703125,5.561707317073171,-25.38829268292683,24.557560975609757
-0.35216796875,1.9413671875,-0.665498046875,8.976341463414634,-23.010243902439026,23.642926829268294
-0.3409375,1.998251953125,-0.692353515625,9.281219512195122,-25.63219512195122,26.142926829268294
-0.33703125,2.043662109375,-0.736787109375,8.427560975609756,-26.12,25.411219512195125
-0.32873046875,2.027548828125,-0.778046875,6.0495121951219515,-26.485853658536588,24.92341463414634
-0.3555859375,1.926962890625,-0.75705078125,3.427560975609756,-26.790731707317075,24.862439024390245
-0.286494140625,2.030478515625,-0.758271484375,5.927560975609756,-28.62,27.72829268292683
-0.2911328125,1.9745703125,-0.756806640625,4.525121951219512,-28.13219512195122,26.569756097560976
-0.32140625,1.984091796875,-0.739716796875,4.83,-27.278536585365856,25.289268292682927
-0.307734375,2.00142578125,-0.723359375,5.134878048780488,-27.583414634146344,25.289268292682927
-0.337275390625,1.998251953125,-0.737763671875,5.378780487804878,-26.729756097560976,24.557560975609757
-0.327265625,1.98873046875,-0.744599609375,5.439756097560975,-27.217560975609757,25.411219512195125
-0.326044921875,2.00630859375,-0.736298828125,5.439756097560975,-27.583414634146344,26.20390243902439
-0.331904296875,1.978720703125,-0.743134765625,5.195853658536585,-27.64439024390244,26.69170731707317
-0.31994140625,2.003134765625,-0.744111328125,5.561707317073171,-28.010243902439026,27.48439024390244
-0.3253125,1.99166015625,-0.7380078125,5.500731707317073,-27.522439024390245,27.362439024390245
-0.319208984375,1.988974609375,-0.7409375,5.866585365853658,-27.705365853658538,27.606341463414633
-0.3223828125,2.00484375,-0.74044921875,5.927560975609756,-27.583414634146344,27.423414634146344
-0.323115234375,1.98482421875,-0.743134765625,5.622682926829269,-27.522439024390245,27.423414634146344
-0.316279296875,2.002646484375,-0.76046875,5.683658536585366,-27.40048780487805,27.17951219512195
-0.327021484375,1.99947265625,-0.750458984375,5.134878048780488,-27.40048780487805,26.874634146341464
-0.31994140625,2.007041015625,-0.750947265625,5.134878048780488,-27.766341463414633,26.935609756097563
-0.328486328125,1.998984375,-0.74630859375,5.134878048780488,-27.522439024390245,26.69170731707317
-0.318232421875,1.98921875,-0.738984375,4.951951219512194,-27.705365853658538,26.935609756097563
-0.318232421875,2.0009375,-0.753388671875,5.378780487804878,-27.64439024390244,26.813658536585365
-0.327509765625,1.983359375,-0.729462890625,4.951951219512194,-27.583414634146344,26.630731707317075
-0.313837890625,1.99849609375,-0.74044921875,5.500731707317073,-27.64439024390244,26.813658536585365
-0.326533203125,1.995078125,-0.738251953125,5.439756097560975,-27.40048780487805,26.75268292682927
-0.3106640625,2.001181640625,-0.7477734375,5.805609756097561,-27.64439024390244,26.935609756097563
-0.32384765625,1.984091796875,-0.748994140625,5.683658536585366,-27.40048780487805,26.569756097560976
-0.313349609375,2.006552734375,-0.74435546875,5.866585365853658,-27.766341463414633,26.813658536585365
-0.321162109375,1.987021484375,-0.7536328125,5.561707317073171,-27.33951219512195,26.569756097560976
-0.32189453125,2.00728515625,-0.752900390625,5.439756097560975,-27.522439024390245,26.75268292682927
-0.319208984375,1.9941015625,-0.738251953125,5.134878048780488,-27.64439024390244,26.630731707317075
-0.322626953125,1.9960546875,-0.7497265625,5.134878048780488,-27.40048780487805,26.569756097560976
-0.322138671875,1.998740234375,-0.744599609375,5.0129268292682925,-27.705365853658538,26.630731707317075
-0.31798828125,1.99654296875,-0.75216796875,5.256829268292683,-27.40048780487805,26.508780487804877
-0.32140625,1.99263671875,-0.74142578125,5.256829268292683,-27.40048780487805,26.630731707317075
-0.31994140625,2.004111328125,-0.742646484375,5.439756097560975,-27.64439024390244,26.874634146341464
-0.328486328125,1.98775390625,-0.747529296875,5.439756097560975,-27.461463414634146,26.874634146341464
-0.321162109375,1.997275390625,-0.73166015625,5.500731707317073,-27.705365853658538,27.24048780487805
-0.321162109375,1.995810546875,-0.738984375,5.500731707317073,-27.522439024390245,27.057560975609757
-0.32091796875,1.993857421875,-0.742890625,5.500731707317073,-27.64439024390244,27.118536585365856
-0.31798828125,2.00435546875,-0.746064453125,5.561707317073171,-27.64439024390244,27.118536585365856
-0.320185546875,1.995078125,-0.74533203125,5.561707317073171,-27.40048780487805,26.75268292682927
-0.32189453125,2.000693359375,-0.744599609375,5.439756097560975,-27.705365853658538,26.874634146341464
-0.32580078125,1.9960546875,-0.753876953125,5.256829268292683,-27.64439024390244,27.057560975609757
-0.323359375,1.995322265625,-0.7419140625,5.0739024390243905,-27.766341463414633,27.301463414634146
-0.320185546875,1.995810546875,-0.737763671875,5.317804878048781,-27.705365853658538,27.301463414634146
-0.3253125,1.98580078125,-0.742890625,5.256829268292683,-27.461463414634146,26.935609756097563
-0.31603515625,2.01265625,-0.73458984375,5.622682926829269,-27.827317073170732,27.057560975609757
-0.3262890625,1.97798828125,-0.73947265625,5.500731707317073,-27.278536585365856,26.630731707317075
-0.325068359375,2.01119140625,-0.75265625,5.805609756097561,-27.64439024390244,26.996585365853658
-0.349482421875,1.991171875,-0.79953125,5.927560975609756,-27.64439024390244,26.935609756097563
-0.293330078125,2.029990234375,-0.74337890625,7.08609756097561,-30.083414634146344,27.97219512195122
-0.32091796875,1.993125,-0.73361328125,4.403170731707316,-26.91268292682927,26.935609756097563
-0.354853515625,1.987509765625,-0.7341015625,4.769024390243903,-26.91268292682927,26.325853658536587
-0.2657421875,1.977255859375,-0.72873046875,5.866585365853658,-29.046829268292683,28.216097560975612
-0.369990234375,2.01412109375,-0.745576171875,6.659268292682927,-26.790731707317075,26.20390243902439
-0.30431640625,1.995322265625,-0.74533203125,5.744634146341463,-28.254146341463414,27.48439024390244
-0.32140625,2.06392578125,-0.714814453125,4.890975609756097,-26.91268292682927,26.569756097560976
-0.341181640625,1.9511328125,-0.748994140625,3.9153658536585363,-25.38829268292683,25.777073170731708
-0.29259765625,2.030478515625,-0.71701171875,6.293414634146341,-27.034634146341464,28.825853658536587
-0.319453125,2.001181640625,-0.753388671875,6.476341463414634,-26.546829268292683,27.057560975609757
-0.328486328125,2.003623046875,-0.762177734375,5.683658536585366,-27.217560975609757,25.838048780487807
-0.314326171875,2.02779296875,-0.753388671875,5.317804878048781,-27.827317073170732,25.22829268292683
-0.34240234375,2.023154296875,-0.772919921875,5.988536585365853,-28.802926829268294,25.777073170731708
-0.317744140625,1.9862890625,-0.74728515625,5.0739024390243905,-30.327317073170732,26.874634146341464
-0.317255859375,1.975302734375,-0.753876953125,5.439756097560975,-30.327317073170732,27.118536585365856
-0.323359375,1.992392578125,-0.740693359375,5.927560975609756,-30.266341463414633,27.789268292682927
-0.30626953125,1.992880859375,-0.717255859375,5.805609756097561,-29.90048780487805,27.911219512195125
-0.33703125,2.00142578125,-0.7262890625,5.317804878048781,-27.15658536585366,26.26487804878049
-0.348017578125,1.974814453125,-0.731416015625,4.58609756097561,-26.1809756097561,25.289268292682927
-0.31310546875,2.005576171875,-0.736787109375,4.708048780487805,-26.91268292682927,25.96
-0.33068359375,2.00337890625,-0.75509765625,4.220243902439025,-26.12,25.53317073170732
-0.330927734375,1.977255859375,-0.761689453125,3.8543902439024387,-26.607804878048782,26.386829268292683
-0.327509765625,2.001181640625,-0.7575390625,5.0129268292682925,-27.40048780487805,27.911219512195125
-0.315302734375,1.9921484375,-0.745087890625,5.622682926829269,-27.827317073170732,28.642926829268294
-0.307734375,1.9667578125,-0.72873046875,6.59829268292683,-27.705365853658538,29.496585365853658
-0.312861328125,2.0136328125,-0.7380078125,7.5129268292682925,-27.766341463414633,29.374634146341464
-0.317255859375,2.005576171875,-0.736787109375,5.927560975609756,-27.217560975609757,26.996585365853658
-0.331171875,2.05318359375,-0.74826171875,5.622682926829269,-26.059024390243902,25.655121951219513
-0.365107421875,1.936240234375,-0.764130859375,5.134878048780488,-26.241951219512195,25.289268292682927
-0.331904296875,2.02876953125,-0.742646484375,6.232439024390244,-28.254146341463414,26.630731707317075
-0.31505859375,2.002158203125,-0.781708984375,4.769024390243903,-29.41268292682927,26.0209756097561
-0.34044921875,1.992880859375,-0.753388671875,4.220243902439025,-29.534634146341464,26.0209756097561
-0.31115234375,1.984091796875,-0.743623046875,5.866585365853658,-31.12,28.338048780487807
-0.294306640625,2.00630859375,-0.713837890625,6.781219512195122,-30.510243902439026,28.46
-0.327998046875,1.99654296875,-0.75021484375,4.708048780487805,-27.705365853658538,27.911219512195125
-0.310419921875,1.9882421875,-0.75265625,6.110487804878049,-29.41268292682927,29.130731707317075
-0.308955078125,2.00826171875,-0.750458984375,6.964146341463414,-30.14439024390244,29.130731707317075
-0.3028515625,2.031455078125,-0.74533203125,7.208048780487805,-30.510243902439026,28.70390243902439
-0.293330078125,2.00142578125,-0.733369140625,5.683658536585366,-29.961463414634146,28.155121951219513
-0.3028515625,1.999716796875,-0.73263671875,5.805609756097561,-28.863902439024393,27.301463414634146
-0.280146484375,1.994345703125,-0.733369140625,5.500731707317073,-28.010243902439026,27.17951219512195
-0.2989453125,1.977255859375,-0.717744140625,5.500731707317073,-26.302926829268294,24.801463414634146
-0.311640625,1.985068359375,-0.7380078125,6.59829268292683,-25.69317073170732,23.94780487804878
-0.32189453125,1.99947265625,-0.73458984375,7.269024390243903,-26.059024390243902,24.374634146341464
-0.311640625,2.034140625,-0.731171875,7.08609756097561,-26.36390243902439,24.19170731707317
-0.3282421875,2.01607421875,-0.7360546875,4.159268292682927,-25.510243902439026,23.155121951219513
-0.28234375,1.931845703125,-0.69259765625,3.1226829268292677,-24.778536585365856,23.033170731707315
-0.308955078125,1.98189453125,-0.746552734375,5.256829268292683,-24.229756097560976,23.886829268292683
-0.27794921875,1.99556640625,-0.76095703125,5.317804878048781,-25.022439024390245,24.008780487804877
-0.298701171875,1.98189453125,-0.7536328125,4.83,-24.35170731707317,23.216097560975612
-0.344111328125,2.00728515625,-0.759248046875,5.622682926829269,-24.35170731707317,22.97219512195122
-0.327021484375,2.022177734375,-0.75216796875,5.805609756097561,-26.485853658536588,24.557560975609757
-0.0060253906250000155,-0.016748046874999978,-0.999580078125,-0.14219512195121942,-0.11439024390243913,-0.14634146341463428
-0.00016601562500001554,-0.006005859374999978,-0.99689453125,-0.14219512195121942,-0.17536585365853674,-0.08536585365853666
-0.011396484375000016,-0.010400390624999978,-0.985908203125,-0.020243902439024408,-0.05341463414634173,0.15853658536585358
0.0010546874999999845,-0.011132812499999978,-0.998359375,-0.20317073170731703,-0.11439024390243913,-0.14634146341463428
-0.009443359375000016,-0.008447265624999978,-0.98908203125,-0.020243902439024408,0.007560975609755882,0.03658536585365835
-0.0040722656250000155,-0.015039062499999978,-0.997626953125,-0.08121951219512202,-0.05341463414634173,-0.08536585365853666
-0.0045605468750000155,-0.008203124999999978,-0.99689453125,-0.020243902439024408,-0.11439024390243913,0.03658536585365835
-0.012617187500000016,-0.010156249999999978,-0.995185546875,0.04073170731707321,0.007560975609755882,-0.024390243902439046
0.00032226562499998446,-0.012841796874999978,-1.0039746093750002,-0.14219512195121942,-0.11439024390243913,-0.2073170731707319
-0.011884765625000016,-0.006494140624999978,-0.98615234375,0.1017073170731706,0.0685365853658535,0.09756097560975596
-0.008710937500000016,-0.015527343749999978,-0.990546875,-0.14219512195121942,-0.11439024390243913,-0.08536585365853666
-0.0030957031250000155,-0.005517578124999978,-0.998359375,-0.14219512195121942,-0.11439024390243913,-0.024390243902439046
-0.013837890625000016,-0.012109374999999978,-0.98712890625,0.1017073170731706,-0.05341463414634173,0.03658536585365835
-0.0016308593750000155,-0.013574218749999978,-1.0054394531250002,-0.20317073170731703,-0.17536585365853674,-0.14634146341463428
-0.013105468750000016,-0.008935546874999978,-0.9925,0.04073170731707321,-0.05341463414634173,0.03658536585365835
-0.007978515625000016,-0.013085937499999978,-0.99591796875,-0.08121951219512202,-0.05341463414634173,-0.14634146341463428
-0.0048046875000000155,-0.007226562499999978,-1.0008007812500002,-0.08121951219512202,-0.11439024390243913,-0.08536585365853666
-0.015058593750000016,-0.012353515624999978,-0.992255859375,0.1017073170731706,-0.05341463414634173,0.03658536585365835
-0.0035839843750000155,-0.012109374999999978,-0.9973828125,-0.20317073170731703,-0.17536585365853674,-0.14634146341463428
-0.014570312500000016,-0.003808593749999978,-0.98517578125,0.1017073170731706,-0.05341463414634173,0.15853658536585358
-0.007978515625000016,-0.015283203124999978,-0.990302734375,-0.14219512195121942,-0.11439024390243913,-0.14634146341463428
-0.0043164062500000155,-0.006494140624999978,-0.999091796875,-0.08121951219512202,-0.11439024390243913,-0.024390243902439046
-0.013593750000000016,-0.012353515624999978,-0.986884765625,0.04073170731707321,0.0685365853658535,-0.024390243902439046
-0.0040722656250000155,-0.010888671874999978,-1.0025097656250002,-0.20317073170731703,-0.17536585365853674,-0.2073170731707319
-0.008466796875000016,-0.007958984374999978,-0.99787109375,0.1017073170731706,0.007560975609755882,0.09756097560975596
-0.010664062500000016,-0.011376953124999978,-1.0003125000000002,-0.14219512195121942,-0.05341463414634173,-0.14634146341463428
-0.0038281250000000155,-0.006982421874999978,-0.99494140625,-0.08121951219512202,0.007560975609755882,-0.08536585365853666
-0.008710937500000016,-0.012353515624999978,-0.986884765625,-0.020243902439024408,0.007560975609755882,0.09756097560975596
-0.0011425781250000155,-0.011132812499999978,-0.996650390625,-0.26414634146341465,-0.29731707317073197,-0.08536585365853666
-0.010175781250000016,-0.005761718749999978,-0.9915234375,0.16268292682926822,-0.05341463414634173,0.15853658536585358
-0.008222656250000016,-0.011865234374999978,-0.994697265625,-0.20317073170731703,-0.11439024390243913,-0.2073170731707319
