-0.024042968750000004,-0.7158984375,0.031191406249999998,-161.5801526717557,62.98473282442748,266.3397709923664
-0.561640625,-0.803056640625,0.032900390625,-136.91603053435114,77.6030534351145,266.3397709923664
-1.067255859375,-0.719072265625,-0.018857421875000002,-146.66412213740458,70.38931297709924,266.3397709923664
-1.41857421875,-0.3701953125,-0.037412109375,-145.90076335877862,65.30534351145039,266.3397709923664
-1.5450390625,0.14762695312500002,-0.065,-126.73282442748092,79.54198473282443,266.3397709923664
-1.410029296875,0.674482421875,-0.090146484375,-112.25190839694656,111.21374045801527,266.3397709923664
-1.0430859375,1.07267578125,-0.07720703125,-111.67175572519083,146.74045801526717,266.3397709923664
-0.59337890625,1.2587109375,-0.0737890625,-146.82442748091603,172.06106870229007,266.3397709923664
-0.1094921875,1.059248046875,-0.027402343750000002,-203.13740458015266,158.54198473282443,266.3397709923664
0.248173828125,0.665693359375,0.025820312499999998,-225.61068702290078,116.74809160305344,266.3397709923664
0.38416015625,0.12809570312500002,0.04974609375,-223.6412213740458,72.89312977099236,266.3397709923664
0.275029296875,-0.3994921875,0.042177734375,-201.87022900763358,52.36641221374046,266.3397709923664
-0.082880859375,-0.740068359375,0.035341796875,-157.13740458015266,65.83969465648855,266.3397709923664
-0.63927734375,-0.8028125,0.023623046874999998,-137.1679389312977,78.46564885496183,266.3397709923664
-1.145625,-0.6748828125,-0.027646484375000002,-148.29770992366412,68.8473282442748,266.3397709923664
-1.458125,-0.300126953125,-0.04595703125,-144.29770992366412,66.41221374045801,266.3397709923664
-1.5372265625,0.251875,-0.06548828125,-124.09923664122138,84.10687022900764,266.3397709923664
-1.353388671875,0.769453125,-0.0913671875,-111.69465648854961,117.13740458015268,266.3397709923664
-0.9512890625,1.127119140625,-0.08306640625,-116.06870229007633,152.76335877862596,266.3397709923664
-0.49328125,1.258955078125,-0.063779296875,-158.05343511450383,173.31297709923663,266.3397709923664
-0.015742187500000004,0.986494140625,-0.004208984375000002,-211.13740458015266,151.6946564885496,266.3397709923664
0.3026171875,0.5458203125,0.024599609374999998,-226.89312977099237,108.17557251908397,266.3397709923664
0.383427734375,-0.015458984374999998,0.048525390625,-222.64885496183206,66.19847328244275,266.3397709923664
0.19568359375,-0.5264453125,0.027285156249999998,-193.1679389312977,53.969465648854964,266.3397709923664
-0.23888671875,-0.787431640625,0.027285156249999998,-149.63358778625954,70.01526717557252,266.3397709923664
-0.7833203125,-0.78572265625,0.017275390624999998,-139.04580152671755,78.4885496183206,266.3397709923664
-1.261103515625,-0.58259765625,-0.04009765625,-149.9083969465649,67.23664122137404,266.3397709923664
-1.51232421875,-0.14656249999999998,-0.056455078125,-141.4351145038168,68.96946564885496,266.3397709923664
-1.517939453125,0.397626953125,-0.063779296875,-120.13740458015268,91.62595419847328,266.3397709923664
-1.26232421875,0.88908203125,-0.088681640625,-111.01526717557252,127.04580152671755,266.3397709923664
-0.853388671875,1.209638671875,-0.08697265625,-124.03816793893131,161.74045801526717,266.3397709923664
-0.3497265625,1.211103515625,-0.05767578125,-172.87786259541986,172.16030534351145,266.3397709923664
0.075810546875,0.88029296875,0.010683593749999998,-219.73282442748092,140.9770992366412,266.3397709923664
0.32849609375,0.3856640625,0.054873046875,-228.95419847328245,95.45801526717557,266.3397709923664
0.354130859375,-0.18123046874999998,0.04095703125,-218.23664122137404,57.73282442748092,266.3397709923664
0.099248046875,-0.633134765625,0.026552734374999998,-179.9083969465649,56.87022900763358,266.3397709923664
-0.401484375,-0.80134765625,0.036318359375,-142.70229007633588,75.25190839694656,266.3397709923664
-0.9571484375,-0.760576171875,-0.0015234375000000022,-143.78625954198472,76.06870229007633,266.3397709923664
-1.36046875,-0.494462890625,-0.04498046875,-150.68702290076337,66.00763358778626,266.3397709923664
-1.559443359375,0.0565625,-0.066708984375,-135.04580152671755,74.31297709923665,266.3397709923664
-1.45080078125,0.590498046875,-0.0698828125,-115.70992366412214,103.1526717557252,266.3397709923664
-1.11046875,1.027509765625,-0.08404296875,-112.05343511450381,140.10687022900763,266.3397709923664
-0.63244140625,1.26701171875,-0.087216796875,-139.61068702290078,170.55725190839695,266.3397709923664
-0.1719921875,1.1239453125,-0.035458984375,-194.6259541984733,165.29007633587787,266.3397709923664
0.20203125,0.720869140625,0.016054687499999998,-227.06870229007635,125.5648854961832,266.3397709923664
0.362431640625,0.17252929687500002,0.059755859375,-228.4198473282443,79.78625954198473,266.3397709923664
0.28162109375,-0.3701953125,0.037294921875,-207.24427480916032,53.63358778625954,266.3397709923664
-0.077998046875,-0.728349609375,0.029726562499999998,-162.74809160305344,64.76335877862596,266.3397709923664
-0.640498046875,-0.7998828125,0.022646484374999998,-139.3053435114504,79.38931297709924,266.3397709923664
-1.15392578125,-0.664873046875,-0.026914062500000002,-149.45801526717557,71.13740458015268,266.3397709923664
-1.471064453125,-0.28181640625,-0.040341796875,-147.95419847328245,67.51908396946565,266.3397709923664
-1.538935546875,0.281904296875,-0.0601171875,-126.54961832061068,85.31297709923665,266.3397709923664
-1.341181640625,0.800458984375,-0.08404296875,-112.56488549618321,119.38931297709922,266.3397709923664
-0.932490234375,1.15861328125,-0.087216796875,-117.83969465648855,156.1679389312977,266.3397709923664
-0.4415234375,1.251142578125,-0.054013671875,-162.19847328244273,175.23664122137404,266.3397709923664
0.0040332031249999956,0.966474609375,-0.0029882812500000022,-216.2290076335878,151.13740458015266,266.3397709923664
0.303837890625,0.477705078125,0.030703124999999998,-231.44274809160305,105.58015267175573,266.3397709923664
0.35876953125,-0.086015625,0.04681640625,-223.2290076335878,63.41984732824427,266.3397709923664
0.141240234375,-0.5752734375,0.029482421874999998,-188.31297709923663,56.030534351145036,266.3397709923664
-0.34142578125,-0.79744140625,0.023623046874999998,-147.13740458015266,73.89312977099236,266.3397709923664
-0.909052734375,-0.767900390625,0.0018945312499999978,-142.2824427480916,78.47328244274809,266.3397709923664
-1.3409375,-0.525712890625,-0.035703125,-151.7175572519084,67.20610687022901,266.3397709923664
-1.556513671875,0.015302734375000002,-0.073544921875,-139.8091603053435,73.19083969465649,266.3397709923664
-1.4630078125,0.564619140625,-0.07232421875,-118.42748091603053,100.67175572519083,266.3397709923664
-1.139765625,1.00333984375,-0.069150390625,-111.93893129770993,137.94656488549617,266.3397709923664
-0.64806640625,1.27091796875,-0.09234375,-136.67175572519085,170.1679389312977,266.3397709923664
-0.196162109375,1.14103515625,-0.048642578125,-191.5267175572519,168.17557251908397,266.3397709923664
0.185673828125,0.72990234375,0.018251953124999998,-228.26717557251908,129.25190839694656,266.3397709923664
0.348515625,0.17692382812500002,0.064150390625,-230.8091603053435,82.07633587786259,266.3397709923664
0.278447265625,-0.369951171875,0.032900390625,-209.41221374045801,53.916030534351144,266.3397709923664
-0.086298828125,-0.73494140625,0.021181640624999998,-164.94656488549617,64.81679389312977,266.3397709923664
-0.655146484375,-0.796953125,0.018007812499999998,-140.14503816793894,80.16030534351145,266.3397709923664
-1.17736328125,-0.645341796875,-0.032529296875,-149.70992366412213,72.19847328244275,266.3397709923664
-1.484736328125,-0.262529296875,-0.0542578125,-149.0,68.34351145038168,266.3397709923664
-1.537958984375,0.322919921875,-0.055966796875,-127.13740458015266,86.41221374045801,266.3397709923664
-1.31603515625,0.83439453125,-0.08453125,-113.22900763358778,121.25954198473283,266.3397709923664
-0.91271484375,1.17912109375,-0.08990234375,-121.12977099236642,158.48091603053436,266.3397709923664
-0.39171875,1.23673828125,-0.0562109375,-167.34351145038167,175.38167938931298,266.3397709923664
0.035283203124999996,0.921552734375,0.0021386718749999978,-219.53435114503816,148.5801526717557,266.3397709923664
0.313115234375,0.411787109375,0.048037109375,-232.94656488549617,101.9618320610687,266.3397709923664
0.344609375,-0.15803710937499998,0.04046875,-221.93893129770993,61.12977099236642,266.3397709923664
0.08630859375,-0.63142578125,0.026552734374999998,-184.4198473282443,57.79389312977099,266.3397709923664
-0.4258984375,-0.803056640625,0.028749999999999998,-145.75572519083968,76.29770992366412,266.3397709923664
-0.994990234375,-0.740556640625,-0.004697265625000002,-144.2824427480916,77.7175572519084,266.3397709923664
-1.401728515625,-0.4405078125,-0.047177734375,-152.70229007633588,67.53435114503817,266.3397709923664
-1.5626171875,0.097822265625,-0.06939453125,-137.6793893129771,76.8854961832061,266.3397709923664
-1.43859375,0.655439453125,-0.086484375,-117.09160305343511,107.38931297709924,266.3397709923664
-1.058955078125,1.074873046875,-0.071103515625,-114.13740458015268,145.4732824427481,266.3397709923664
-0.60021484375,1.277021484375,-0.078427734375,-147.23664122137404,174.35114503816794,266.3397709923664
-0.08751953125,1.055830078125,-0.025937500000000002,-204.206106870229,163.0229007633588,266.3397709923664
0.24939453125,0.60001953125,0.022402343749999998,-232.7709923664122,120.08396946564886,266.3397709923664
0.355595703125,0.02189453125,0.045107421875,-229.29007633587787,73.09160305343511,266.3397709923664
0.182255859375,-0.51228515625,0.025820312499999998,-200.33587786259542,54.50381679389313,266.3397709923664
-0.260859375,-0.789140625,0.017763671874999998,-156.58778625954199,70.50381679389314,266.3397709923664
-0.829951171875,-0.773759765625,0.014101562499999998,-141.70229007633588,81.0,266.3397709923664
-1.31115234375,-0.54841796875,-0.036435546875,-152.80152671755727,69.6030534351145,266.3397709923664
-1.55236328125,-0.06111328125,-0.0718359375,-145.8091603053435,71.72519083969466,266.3397709923664
-1.501337890625,0.49357421875,-0.06744140625,-122.21374045801527,96.68702290076335,266.3397709923664
-1.186640625,0.97453125,-0.0679296875,-112.6793893129771,133.8091603053435,266.3397709923664
-0.690546875,1.269208984375,-0.09478515625,-133.54961832061068,168.93129770992365,266.3397709923664
-0.23009765625,1.17375,-0.0523046875,-187.90076335877862,171.67175572519085,266.3397709923664
0.169560546875,0.7450390625,0.021914062499999998,-228.86259541984734,134.33587786259542,266.3397709923664
0.33630859375,0.19206054687500002,0.057802734375,-233.33587786259542,86.22137404580153,266.3397709923664
0.2752734375,-0.3584765625,0.03802734375,-212.4732824427481,55.50381679389314,266.3397709923664
-0.094111328125,-0.734208984375,0.026308593749999998,-168.6030534351145,64.7557251908397,266.3397709923664
-0.67736328125,-0.79255859375,0.021181640624999998,-141.77862595419847,80.87786259541984,266.3397709923664
-1.200068359375,-0.62947265625,-0.029599609375000002,-150.63358778625954,73.3206106870229,266.3397709923664
-1.507197265625,-0.22761718749999998,-0.051083984375,-151.05343511450383,69.48091603053435,266.3397709923664
-1.540888671875,0.36173828125,-0.0523046875,-128.1145038167939,88.33587786259542,266.3397709923664
-1.295771484375,0.878095703125,-0.074521484375,-114.09160305343511,123.95419847328245,266.3397709923664
-0.873408203125,1.214765625,-0.0855078125,-124.73282442748092,161.84732824427482,266.3397709923664
-0.347529296875,1.22208984375,-0.060361328125,-173.206106870229,175.87786259541986,266.3397709923664
0.0916796875,0.8544140625,0.009707031249999998,-223.67175572519085,145.6793893129771,266.3397709923664
0.3153125,0.3133984375,0.054140625,-235.36641221374046,97.58015267175573,266.3397709923664
0.312626953125,-0.24519531249999998,0.029970703124999998,-220.12977099236642,59.18320610687023,266.3397709923664
-0.021845703125000004,-0.6983203125,0.020449218749999998,-179.00763358778627,61.00763358778626,266.3397709923664
-0.569208984375,-0.804765625,0.029970703124999998,-144.5801526717557,79.16793893129771,266.3397709923664
-1.112666015625,-0.68220703125,-0.011533203125000002,-148.00763358778627,76.3969465648855,266.3397709923664
-1.4747265625,-0.31404296875,-0.04791015625,-154.04580152671755,68.90076335877863,266.3397709923664
-1.564814453125,0.24088867187500002,-0.07525390625,-133.793893129771,83.1526717557252,266.3397709923664
-1.3565625,0.78751953125,-0.091123046875,-115.63358778625954,116.55725190839695,266.3397709923664
-0.946650390625,1.163740234375,-0.09185546875,-119.74809160305344,155.49618320610688,266.3397709923664
-0.43126953125,1.25431640625,-0.058408203125,-163.0763358778626,177.25954198473283,266.3397709923664
0.010380859374999996,0.95451171875,0.0033593749999999978,-218.08396946564886,154.01526717557252,266.3397709923664
0.293095703125,0.43205078125,0.038759765625,-235.9770992366412,106.89312977099236,266.3397709923664
0.324833984375,-0.15168945312499998,0.047060546875,-225.0916030534351,63.93129770992367,266.3397709923664
0.067509765625,-0.629716796875,0.020449218749999998,-187.64885496183206,58.42748091603053,266.3397709923664
-0.46203125,-0.80330078125,0.027285156249999998,-149.1908396946565,76.73282442748092,266.3397709923664
-1.039912109375,-0.71443359375,-0.005429687500000002,-146.3053435114504,78.80152671755725,266.3397709923664
-1.44396484375,-0.3819140625,-0.035703125,-154.70992366412213,69.08396946564885,266.3397709923664
-1.574580078125,0.15470703125000002,-0.069638671875,-138.54961832061068,79.61068702290076,266.3397709923664
-1.4141796875,0.715498046875,-0.0835546875,-117.99236641221374,111.47328244274809,266.3397709923664
-1.00646484375,1.119306640625,-0.080625,-117.2442748091603,150.2290076335878,266.3397709923664
-0.50939453125,1.275556640625,-0.06744140625,-155.7709923664122,176.73282442748092,266.3397709923664
-0.029169921875000004,1.00041015625,-0.010068359375000002,-212.61068702290078,159.4732824427481,266.3397709923664
0.27478515625,0.492109375,0.0365625,-235.83969465648855,113.5114503816794,266.3397709923664
0.3397265625,-0.085283203125,0.038759765625,-228.0229007633588,68.04580152671755,266.3397709923664
0.107548828125,-0.580888671875,0.031435546875,-193.74809160305344,57.297709923664115,266.3397709923664
-0.4005078125,-0.7998828125,0.028261718749999998,-152.6946564885496,75.00763358778626,266.3397709923664
-0.9864453125,-0.734453125,-0.0005468750000000022,-145.25190839694656,80.06106870229007,266.3397709923664
-1.410029296875,-0.44294921875,-0.039853515625,-154.91603053435114,69.59541984732824,266.3397709923664
-1.5753125,0.11173828125,-0.064755859375,-141.6412213740458,77.45801526717557,266.3397709923664
-1.440791015625,0.675703125,-0.07818359375,-119.7175572519084,107.82442748091603,266.3397709923664
-1.040888671875,1.09953125,-0.076962890625,-116.58778625954199,146.8320610687023,266.3397709923664
-0.565546875,1.2909375,-0.069638671875,-151.44274809160305,175.8854961832061,266.3397709923664
-0.054072265625000004,1.025556640625,-0.015195312500000002,-208.4198473282443,162.61068702290078,266.3397709923664
0.26501953125,0.538251953125,0.03265625,-235.66412213740458,117.7557251908397,266.3397709923664
0.3397265625,-0.053544921875,0.038271484375,-230.18320610687022,71.23664122137404,266.3397709923664
0.122197265625,-0.56453125,0.019228515624999998,-197.06106870229007,57.1145038167939,266.3397709923664
-0.371943359375,-0.80134765625,0.026064453124999998,-155.06106870229007,74.0381679389313,266.3397709923664
-0.9610546875,-0.7403125,-0.009824218750000002,-145.1679389312977,81.03053435114504,266.3397709923664
-1.397822265625,-0.4698046875,-0.030576171875000002,-155.57251908396947,70.31297709923665,266.3397709923664
-1.581904296875,0.093427734375,-0.07427734375,-143.89312977099237,76.87786259541984,266.3397709923664
-1.4493359375,0.66203125,-0.080869140625,-120.42748091603053,106.40458015267176,266.3397709923664
-1.06212890625,1.0907421875,-0.075986328125,-116.04580152671755,145.74045801526717,266.3397709923664
-0.588251953125,1.28751953125,-0.073056640625,-149.3969465648855,176.01526717557252,266.3397709923664
-0.0626171875,1.040205078125,-0.030332031250000002,-207.14503816793894,164.40458015267177,266.3397709923664
0.260380859375,0.542646484375,0.03509765625,-236.54961832061068,119.73282442748092,266.3397709923664
0.3358203125,-0.04548828125,0.04046875,-230.95419847328245,72.30534351145039,266.3397709923664
0.12244140625,-0.562578125,0.025820312499999998,-198.3969465648855,57.0,266.3397709923664
-0.37072265625,-0.799638671875,0.017763671874999998,-156.4732824427481,73.8854961832061,266.3397709923664
-0.961787109375,-0.742509765625,-0.0020117187500000022,-145.45801526717557,81.51908396946565,266.3397709923664
-1.404658203125,-0.470048828125,-0.03423828125,-155.50381679389312,70.4885496183206,266.3397709923664
-1.586787109375,0.0966015625,-0.07671875,-144.59541984732823,76.73282442748092,266.3397709923664
-1.4493359375,0.667158203125,-0.07818359375,-121.18320610687023,106.38931297709924,266.3397709923664
-1.055048828125,1.096845703125,-0.070126953125,-116.70229007633588,145.6946564885496,266.3397709923664
-0.576044921875,1.29240234375,-0.068173828125,-150.61832061068702,175.8854961832061,266.3397709923664
-0.058222656250000004,1.026533203125,-0.024228515625000002,-208.17557251908397,163.98473282442748,266.3397709923664
0.25916015625,0.53263671875,0.034853515625,-236.5114503816794,119.07633587786259,266.3397709923664
0.33630859375,-0.05671875,0.038271484375,-230.6030534351145,72.09923664122137,266.3397709923664
0.111943359375,-0.572587890625,0.025332031249999998,-197.99236641221373,57.41984732824427,266.3397709923664
-0.390986328125,-0.802568359375,0.021425781249999998,-156.0763358778626,74.54198473282443,266.3397709923664
-0.988154296875,-0.730546875,0.005068359374999998,-145.5114503816794,81.42748091603053,266.3397709923664
-1.415888671875,-0.4424609375,-0.03423828125,-155.9236641221374,70.54961832061069,266.3397709923664
-1.5860546875,0.117109375,-0.07427734375,-144.21374045801528,77.8854961832061,266.3397709923664
-1.440791015625,0.697431640625,-0.074765625,-120.8854961832061,108.02290076335878,266.3397709923664
-1.0313671875,1.10685546875,-0.078916015625,-117.41984732824427,147.50381679389312,266.3397709923664
-0.539423828125,1.291181640625,-0.070859375,-153.8854961832061,176.67175572519085,266.3397709923664
-0.038203125000000004,1.01310546875,-0.016660156250000002,-211.40458015267177,162.1679389312977,266.3397709923664
0.26892578125,0.498212890625,0.034365234375,-237.2824427480916,116.41221374045801,266.3397709923664
0.329716796875,-0.0967578125,0.038759765625,-229.63358778625954,70.46564885496183,266.3397709923664
0.0780078125,-0.5996875,0.027773437499999998,-195.16030534351145,59.07633587786259,266.3397709923664
-0.442255859375,-0.804765625,0.028261718749999998,-154.25954198473283,76.08396946564885,266.3397709923664
-1.03966796875,-0.71248046875,0.004091796874999998,-146.99236641221373,80.58015267175573,266.3397709923664
-1.452265625,-0.381181640625,-0.034970703125,-156.74045801526717,70.58015267175573,266.3397709923664
-1.5909375,0.16886718750000002,-0.06744140625,-142.12213740458014,79.86259541984732,266.3397709923664
-1.409052734375,0.74162109375,-0.08453125,-119.94656488549619,111.53435114503817,266.3397709923664
-0.985712890625,1.1454296875,-0.083310546875,-119.44274809160305,151.6030534351145,266.3397709923664
-0.468623046875,1.27970703125,-0.067197265625,-159.45038167938932,177.93129770992365,266.3397709923664
-0.010371093750000004,0.979658203125,-0.011777343750000002,-216.4198473282443,158.87022900763358,266.3397709923664
0.278935546875,0.438642578125,0.047548828125,-238.58778625954199,111.41984732824427,266.3397709923664
0.3153125,-0.16218749999999998,0.03998046875,-227.793893129771,67.04580152671755,266.3397709923664
0.025517578124999996,-0.651201171875,0.026308593749999998,-190.5114503816794,60.10687022900764,266.3397709923664
-0.520625,-0.804521484375,0.029482421874999998,-152.18320610687022,78.01526717557252,266.3397709923664
-1.10412109375,-0.685625,-0.009580078125000002,-148.36641221374046,79.56488549618321,266.3397709923664
-1.486201171875,-0.313310546875,-0.042294921875,-157.14503816793894,70.7557251908397,266.3397709923664
-1.57921875,0.24992187500000002,-0.078916015625,-139.25190839694656,83.31297709923665,266.3397709923664
-1.35607421875,0.8133984375,-0.084287109375,-118.58015267175573,116.66412213740458,266.3397709923664
-0.938349609375,1.18498046875,-0.088193359375,-122.30534351145039,156.83969465648855,266.3397709923664
-0.3926953125,1.25138671875,-0.061337890625,-167.77862595419847,178.54961832061068,266.3397709923664
0.049443359374999996,0.89982421875,0.011416015624999998,-222.5267175572519,153.15267175572518,266.3397709923664
0.29578125,0.331953125,0.054384765625,-239.05343511450383,104.23664122137404,266.3397709923664
0.291630859375,-0.24568359374999998,0.03705078125,-224.10687022900763,63.27480916030534,266.3397709923664
-0.06310546875,-0.71150390625,0.020205078124999998,-184.12977099236642,62.3587786259542,266.3397709923664
-0.6348828125,-0.79548828125,0.019472656249999998,-149.81679389312978,80.16030534351145,266.3397709923664
-1.18322265625,-0.63435546875,-0.022275390625000002,-150.72519083969465,77.85496183206106,266.3397709923664
-1.52111328125,-0.23713867187499998,-0.061337890625,-156.57251908396947,71.33587786259542,266.3397709923664
-1.566279296875,0.36857421875,-0.05083984375,-135.18320610687022,88.05343511450381,266.3397709923664
-1.29162109375,0.902509765625,-0.08892578125,-117.2442748091603,123.4351145038168,266.3397709923664
-0.822138671875,1.250166015625,-0.082578125,-128.10687022900763,163.35114503816794,266.3397709923664
-0.3145703125,1.226728515625,-0.055234375,-178.65648854961833,177.45038167938932,266.3397709923664
0.124150390625,0.78751953125,0.015078124999999998,-228.63358778625954,145.05343511450383,266.3397709923664
0.297978515625,0.20719726562500002,0.057802734375,-238.8320610687023,95.26717557251908,266.3397709923664
0.24353515625,-0.350908203125,0.027285156249999998,-218.3969465648855,60.01526717557252,266.3397709923664
-0.140986328125,-0.7412890625,0.018740234374999998,-176.38167938931298,65.81679389312977,266.3397709923664
-0.74181640625,-0.780595703125,0.017763671874999998,-147.4351145038168,82.00763358778626,266.3397709923664
-1.283564453125,-0.564287109375,-0.043271484375,-153.2824427480916,75.6030534351145,266.3397709923664
-1.570185546875,-0.1075,-0.064267578125,-155.01526717557252,73.08396946564885,266.3397709923664
-1.529169921875,0.4891796875,-0.07427734375,-130.77862595419847,94.85496183206106,266.3397709923664
-1.198359375,0.988203125,-0.0698828125,-116.45801526717557,132.04580152671755,266.3397709923664
-0.671259765625,1.281416015625,-0.09478515625,-136.38931297709922,170.0229007633588,266.3397709923664
-0.196162109375,1.159345703125,-0.043271484375,-191.57251908396947,174.0916030534351,266.3397709923664
0.1746875,0.68888671875,0.027041015624999998,-234.54961832061068,134.94656488549617,266.3397709923664
0.314580078125,0.083662109375,0.04876953125,-237.0229007633588,84.7557251908397,266.3397709923664
0.1619921875,-0.49373046875,0.022158203124999998,-210.12213740458014,58.02290076335878,266.3397709923664
-0.29796875,-0.791337890625,0.010439453124999998,-167.38167938931298,70.72519083969466,266.3397709923664
-0.897578125,-0.750810546875,0.007998046874999998,-146.66412213740458,83.16793893129771,266.3397709923664
-1.373408203125,-0.50056640625,-0.04107421875,-155.87786259541986,73.0381679389313,266.3397709923664
-1.600458984375,0.0536328125,-0.075986328125,-151.3969465648855,76.04580152671755,266.3397709923664
-1.47423828125,0.63712890625,-0.078671875,-125.5648854961832,103.00763358778626,266.3397709923664
-1.082392578125,1.086591796875,-0.073544921875,-117.09160305343511,142.53435114503816,266.3397709923664
-0.600703125,1.296552734375,-0.071591796875,-148.90076335877862,175.6946564885496,266.3397709923664
-0.072138671875,1.043623046875,-0.026914062500000002,-207.1679389312977,167.24427480916032,266.3397709923664
0.246953125,0.52970703125,0.029970703124999998,-238.72519083969465,122.30534351145039,266.3397709923664
0.3153125,-0.07087890625,0.037783203125,-232.91603053435114,74.49618320610686,266.3397709923664
0.075322265625,-0.578935546875,0.019960937499999998,-199.33587786259542,59.297709923664115,266.3397709923664
-0.4503125,-0.802080078125,0.017763671874999998,-158.5648854961832,75.73282442748092,266.3397709923664
-1.054072265625,-0.699296875,-0.0017675781250000022,-147.9236641221374,81.81679389312977,266.3397709923664
-1.47130859375,-0.354326171875,-0.049375,-158.17557251908397,71.93893129770993,266.3397709923664
-1.597041015625,0.19523437500000002,-0.069150390625,-144.66412213740458,81.40458015267176,266.3397709923664
-1.39171875,0.7762890625,-0.0913671875,-121.30534351145039,113.42748091603053,266.3397709923664
-0.968134765625,1.167158203125,-0.08599609375,-121.54961832061069,153.9770992366412,266.3397709923664
-0.41857421875,1.261396484375,-0.055478515625,-164.64885496183206,178.96946564885496,266.3397709923664
0.038212890624999996,0.918134765625,0.0021386718749999978,-221.26717557251908,156.65648854961833,266.3397709923664
0.286748046875,0.348310546875,0.04779296875,-240.6030534351145,107.51908396946565,266.3397709923664
0.2850390625,-0.23982421874999998,0.031435546875,-226.1679389312977,65.09923664122137,266.3397709923664
-0.075068359375,-0.709794921875,0.016787109374999998,-186.59541984732823,62.770992366412216,266.3397709923664
-0.65783203125,-0.796953125,0.019228515624999998,-151.72519083969465,80.3206106870229,266.3397709923664
-1.214228515625,-0.61482421875,-0.033017578125,-151.3587786259542,78.36641221374046,266.3397709923664
-1.53576171875,-0.20710937499999998,-0.059140625,-157.90076335877862,72.40458015267176,266.3397709923664
-1.56994140625,0.40470703125,-0.067197265625,-136.29007633587787,89.86259541984732,266.3397709923664
-1.268427734375,0.937421875,-0.091123046875,-118.09160305343511,125.55725190839695,266.3397709923664
-0.7462109375,1.271650390625,-0.083798828125,-131.90076335877862,165.53435114503816,266.3397709923664
-0.263544921875,1.195478515625,-0.04302734375,-185.74809160305344,176.65648854961833,266.3397709923664
0.14099609375,0.74650390625,0.019716796874999998,-232.12213740458014,141.61832061068702,266.3397709923664
0.30310546875,0.14787109375000002,0.058291015625,-238.1145038167939,91.45801526717557,266.3397709923664
0.18982421875,-0.436357421875,0.024843749999999998,-215.4351145038168,60.328244274809165,266.3397709923664
-0.25548828125,-0.7783984375,0.023623046874999998,-173.6030534351145,69.01526717557252,266.3397709923664
-0.850458984375,-0.750322265625,0.016298828124999998,-147.9770992366412,83.1526717557252,266.3397709923664
-1.361201171875,-0.50837890625,-0.042783203125,-156.68702290076337,74.91603053435115,266.3397709923664
-1.604609375,0.0243359375,-0.072568359375,-155.5267175572519,76.35114503816794,266.3397709923664
-1.48986328125,0.6141796875,-0.07330078125,-126.98473282442748,101.42748091603053,266.3397709923664
-1.1016796875,1.07755859375,-0.071591796875,-116.8854961832061,140.9083969465649,266.3397709923664
-0.619501953125,1.294599609375,-0.083310546875,-147.8854961832061,175.84732824427482,266.3397709923664
-0.08751953125,1.0575390625,-0.031796875,-206.3969465648855,168.8854961832061,266.3397709923664
0.239140625,0.54240234375,0.033876953125,-239.10687022900763,123.83969465648855,266.3397709923664
0.311162109375,-0.066240234375,0.03900390625,-233.5648854961832,75.54961832061069,266.3397709923664
0.06970703125,-0.585283203125,0.018984374999999998,-201.16030534351145,59.76335877862596,266.3397709923664
-0.462275390625,-0.8076953125,0.016787109374999998,-160.96946564885496,75.45038167938931,266.3397709923664
-1.075556640625,-0.692216796875,-0.006162109375000002,-148.9236641221374,81.8854961832061,266.3397709923664
-1.487177734375,-0.330888671875,-0.05572265625,-158.5114503816794,72.65648854961832,266.3397709923664
-1.596796875,0.22819335937500002,-0.078916015625,-145.23664122137404,82.70229007633588,266.3397709923664
-1.3692578125,0.8094921875,-0.0816015625,-122.02290076335878,115.06870229007633,266.3397709923664
-0.947626953125,1.18498046875,-0.088193359375,-123.31297709923663,155.94656488549617,266.3397709923664
-0.38732421875,1.25041015625,-0.060361328125,-168.09923664122138,179.05343511450383,266.3397709923664
0.067998046875,0.874677734375,0.004091796874999998,-223.6793893129771,154.4198473282443,266.3397709923664
0.28259765625,0.282880859375,0.049990234375,-241.77862595419847,104.93893129770993,266.3397709923664
0.25671875,-0.284990234375,0.029970703124999998,-224.83969465648855,64.80152671755725,266.3397709923664
-0.11779296875,-0.7276171875,0.019960937499999998,-183.2824427480916,65.03053435114504,266.3397709923664
-0.727412109375,-0.78962890625,0.021669921874999998,-150.63358778625954,81.77862595419847,266.3397709923664
-1.276728515625,-0.56794921875,-0.0415625,-152.83969465648855,77.23664122137404,266.3397709923664
-1.5743359375,-0.11873046875,-0.063779296875,-157.32824427480915,72.83206106870229,266.3397709923664
-1.536005859375,0.48771484375,-0.0640234375,-134.05343511450383,92.98473282442748,266.3397709923664
-1.2012890625,0.988203125,-0.06841796875,-119.16030534351145,130.68702290076337,266.3397709923664
-0.677119140625,1.277509765625,-0.086728515625,-138.54198473282443,169.38167938931298,266.3397709923664
-0.18126953125,1.14201171875,-0.043271484375,-193.5114503816794,173.8320610687023,266.3397709923664
0.187626953125,0.655439453125,0.030947265624999998,-235.4198473282443,134.40458015267177,266.3397709923664
0.304814453125,0.03654296875,0.04974609375,-237.25954198473283,84.59541984732824,266.3397709923664
0.117802734375,-0.528642578125,0.017275390624999998,-209.6030534351145,59.57251908396947,266.3397709923664
